timestamp,datetime,value,type
1743631080110,2025-04-03 05:58:00,-127.935717,pnl
1744235880096,2025-04-10 05:58:00,47.958883,account_value
1744235880096,2025-04-10 05:58:00,-183.029122,pnl
1744847880043,2025-04-17 07:58:00,47.958883,account_value
1744847880043,2025-04-17 07:58:00,-183.029122,pnl
1745450280071,2025-04-24 07:18:00,47.958883,account_value
1745450280071,2025-04-24 07:18:00,-183.029122,pnl
1746052680109,2025-05-01 06:38:00,47.958883,account_value
1746052680109,2025-05-01 06:38:00,-183.029122,pnl
1746657480072,2025-05-08 06:38:00,47.958883,account_value
1746657480072,2025-05-08 06:38:00,-183.029122,pnl
1747260000021,2025-05-15 06:00:00,47.958883,account_value
1747260000021,2025-05-15 06:00:00,-183.029122,pnl
1747866000016,2025-05-22 06:20:00,47.958883,account_value
1747866000016,2025-05-22 06:20:00,-183.029122,pnl
1748472480066,2025-05-29 06:48:00,47.958883,account_value
1748472480066,2025-05-29 06:48:00,-183.029122,pnl
1749079680066,2025-06-05 07:28:00,47.958883,account_value
1749079680066,2025-06-05 07:28:00,-183.029122,pnl
1749685080085,2025-06-12 07:38:00,47.958883,account_value
1749685080085,2025-06-12 07:38:00,-183.029122,pnl
1750286520071,2025-06-19 06:42:00,47.958883,account_value
1750286520071,2025-06-19 06:42:00,-183.029122,pnl
1750894920004,2025-06-26 07:42:00,47.958883,account_value
1750894920004,2025-06-26 07:42:00,-183.029122,pnl
1751500080021,2025-07-03 07:48:00,47.958883,account_value
1751500080021,2025-07-03 07:48:00,-183.029122,pnl
1752101280061,2025-07-10 06:48:00,47.958883,account_value
1752101280061,2025-07-10 06:48:00,-183.021117,pnl
1752703800011,2025-07-17 06:10:00,47.958883,account_value
1752703800011,2025-07-17 06:10:00,-183.021117,pnl
1753313400046,2025-07-24 07:30:00,47.958883,account_value
1753313400046,2025-07-24 07:30:00,-183.021117,pnl
1753913880082,2025-07-31 06:18:00,47.958883,account_value
1753913880082,2025-07-31 06:18:00,-183.021117,pnl
1754517600081,2025-08-07 06:00:00,47.958883,account_value
1754517600081,2025-08-07 06:00:00,-183.021117,pnl
1755128400023,2025-08-14 07:40:00,0.0,account_value
1755128400023,2025-08-14 07:40:00,-183.03,pnl
1755733200049,2025-08-21 07:40:00,0.0,account_value
1755733200049,2025-08-21 07:40:00,-183.03,pnl
1756338480027,2025-08-28 07:48:00,0.0,account_value
1756338480027,2025-08-28 07:48:00,-183.03,pnl
1756943280045,2025-09-04 07:48:00,0.0,account_value
1756943280045,2025-09-04 07:48:00,-183.03,pnl
1757548080009,2025-09-11 07:48:00,0.0,account_value
1757548080009,2025-09-11 07:48:00,-183.03,pnl
1758152880068,2025-09-18 07:48:00,0.0,account_value
1758152880068,2025-09-18 07:48:00,-183.03,pnl
1758757680010,2025-09-25 07:48:00,0.0,account_value
1758757680010,2025-09-25 07:48:00,-183.03,pnl
1759362480152,2025-10-02 07:48:00,0.0,account_value
1759362480152,2025-10-02 07:48:00,-183.03,pnl
1759794480010,2025-10-07 07:48:00,0.0,account_value
1759794480010,2025-10-07 07:48:00,-183.03,pnl
1760140080010,2025-10-11 07:48:00,0.0,account_value
1760140080010,2025-10-11 07:48:00,-183.03,pnl
1760485680034,2025-10-15 07:48:00,0.0,account_value
1760485680034,2025-10-15 07:48:00,-183.03,pnl
1760831280033,2025-10-19 07:48:00,0.0,account_value
1760831280033,2025-10-19 07:48:00,-183.03,pnl
1761176880058,2025-10-23 07:48:00,0.0,account_value
1761176880058,2025-10-23 07:48:00,-183.03,pnl
1761522480006,2025-10-27 07:48:00,0.0,account_value
1761522480006,2025-10-27 07:48:00,-183.03,pnl
1761846480010,2025-10-31 01:48:00,0.0,account_value
1761846480010,2025-10-31 01:48:00,-183.03,pnl
1762170480060,2025-11-03 19:48:00,0.0,account_value
1762170480060,2025-11-03 19:48:00,-183.03,pnl
1762433218326,2025-11-06 20:46:58,0.0,account_value
1762433218326,2025-11-06 20:46:58,-183.03,pnl
