timestamp,datetime,value,type
1759708440020,2025-10-06 07:54:00,-128.84,pnl
1760054040045,2025-10-10 07:54:00,0.0,account_value
1760054040045,2025-10-10 07:54:00,-128.84,pnl
1760399640037,2025-10-14 07:54:00,0.0,account_value
1760399640037,2025-10-14 07:54:00,-128.84,pnl
1760745240068,2025-10-18 07:54:00,0.0,account_value
1760745240068,2025-10-18 07:54:00,-128.84,pnl
1761090840038,2025-10-22 07:54:00,0.0,account_value
1761090840038,2025-10-22 07:54:00,-128.84,pnl
1761436440026,2025-10-26 07:54:00,0.0,account_value
1761436440026,2025-10-26 07:54:00,-128.84,pnl
1761782040003,2025-10-30 07:54:00,0.0,account_value
1761782040003,2025-10-30 07:54:00,-128.84,pnl
1762062840000,2025-11-02 13:54:00,0.0,account_value
1762062840000,2025-11-02 13:54:00,-128.84,pnl
1762342440080,2025-11-05 19:34:00,0.0,account_value
1762342440080,2025-11-05 19:34:00,-128.84,pnl
1762434324829,2025-11-06 21:05:24,0.0,account_value
1762434324829,2025-11-06 21:05:24,-128.84,pnl
