timestamp,datetime,value,type
1738190880120,2025-01-30 06:48:00,44.506706,account_value
1738190880120,2025-01-30 06:48:00,605.767916,pnl
1739404080020,2025-02-13 07:48:00,44.506706,account_value
1739404080020,2025-02-13 07:48:00,605.767916,pnl
1740612480146,2025-02-27 07:28:00,44.506706,account_value
1740612480146,2025-02-27 07:28:00,605.767916,pnl
1741822080039,2025-03-13 07:28:00,44.506706,account_value
1741822080039,2025-03-13 07:28:00,605.767916,pnl
1743029280076,2025-03-27 06:48:00,44.506706,account_value
1743029280076,2025-03-27 06:48:00,605.767916,pnl
1744237680017,2025-04-10 06:28:00,44.506706,account_value
1744237680017,2025-04-10 06:28:00,605.767916,pnl
1745449680094,2025-04-24 07:08:00,44.506706,account_value
1745449680094,2025-04-24 07:08:00,605.767916,pnl
1746661680053,2025-05-08 07:48:00,44.506706,account_value
1746661680053,2025-05-08 07:48:00,605.767916,pnl
1747869000079,2025-05-22 07:10:00,44.506706,account_value
1747869000079,2025-05-22 07:10:00,605.767916,pnl
1749074280089,2025-06-05 05:58:00,44.506706,account_value
1749074280089,2025-06-05 05:58:00,605.767916,pnl
1750287120012,2025-06-19 06:52:00,44.506706,account_value
1750287120012,2025-06-19 06:52:00,605.767916,pnl
1751495880035,2025-07-03 06:38:00,44.506706,account_value
1751495880035,2025-07-03 06:38:00,605.767916,pnl
1752705600066,2025-07-17 06:40:00,44.506706,account_value
1752705600066,2025-07-17 06:40:00,605.766706,pnl
1753918080044,2025-07-31 07:28:00,44.506706,account_value
1753918080044,2025-07-31 07:28:00,605.766706,pnl
1755126600019,2025-08-14 07:10:00,44.506706,account_value
1755126600019,2025-08-14 07:10:00,605.766706,pnl
1756339080043,2025-08-28 07:58:00,44.506706,account_value
1756339080043,2025-08-28 07:58:00,605.766706,pnl
1757542680042,2025-09-11 06:18:00,44.506706,account_value
1757542680042,2025-09-11 06:18:00,605.766706,pnl
1758753480006,2025-09-25 06:38:00,44.506706,account_value
1758753480006,2025-09-25 06:38:00,605.766706,pnl
1759702680035,2025-10-06 06:18:00,44.506706,account_value
1759702680035,2025-10-06 06:18:00,605.766706,pnl
1760396280002,2025-10-14 06:58:00,44.506706,account_value
1760396280002,2025-10-14 06:58:00,605.766706,pnl
1761085080031,2025-10-22 06:18:00,44.506706,account_value
1761085080031,2025-10-22 06:18:00,605.766706,pnl
1761747480041,2025-10-29 22:18:00,44.506706,account_value
1761747480041,2025-10-29 22:18:00,605.766706,pnl
1762411080092,2025-11-06 14:38:00,44.506706,account_value
1762411080092,2025-11-06 14:38:00,605.766706,pnl
1762436931463,2025-11-06 21:48:51,44.506706,account_value
1762436931463,2025-11-06 21:48:51,605.766706,pnl
