timestamp,datetime,value,type
1762116360059,2025-11-03 04:46:00,0.0,pnl
1762127160056,2025-11-03 07:46:00,0.0,account_value
1762127160056,2025-11-03 07:46:00,0.0,pnl
1762137960084,2025-11-03 10:46:00,0.0,account_value
1762137960084,2025-11-03 10:46:00,0.0,pnl
1762148760009,2025-11-03 13:46:00,0.0,account_value
1762148760009,2025-11-03 13:46:00,0.0,pnl
1762159560021,2025-11-03 16:46:00,0.0,account_value
1762159560021,2025-11-03 16:46:00,0.0,pnl
1762170360012,2025-11-03 19:46:00,0.0,account_value
1762170360012,2025-11-03 19:46:00,0.0,pnl
1762181160003,2025-11-03 22:46:00,0.0,account_value
1762181160003,2025-11-03 22:46:00,0.0,pnl
1762191960017,2025-11-04 01:46:00,0.0,account_value
1762191960017,2025-11-04 01:46:00,0.0,pnl
1762202760002,2025-11-04 04:46:00,0.0,account_value
1762202760002,2025-11-04 04:46:00,0.0,pnl
1762213560032,2025-11-04 07:46:00,0.0,account_value
1762213560032,2025-11-04 07:46:00,0.0,pnl
1762224360054,2025-11-04 10:46:00,0.0,account_value
1762224360054,2025-11-04 10:46:00,0.0,pnl
1762235160026,2025-11-04 13:46:00,0.0,account_value
1762235160026,2025-11-04 13:46:00,0.0,pnl
1762245960011,2025-11-04 16:46:00,0.0,account_value
1762245960011,2025-11-04 16:46:00,0.0,pnl
1762255560051,2025-11-04 19:26:00,0.0,account_value
1762255560051,2025-11-04 19:26:00,0.0,pnl
1762262760017,2025-11-04 21:26:00,0.0,account_value
1762262760017,2025-11-04 21:26:00,0.0,pnl
1762269960007,2025-11-04 23:26:00,0.0,account_value
1762269960007,2025-11-04 23:26:00,0.0,pnl
1762277160116,2025-11-05 01:26:00,0.0,account_value
1762277160116,2025-11-05 01:26:00,0.0,pnl
1762284360003,2025-11-05 03:26:00,0.0,account_value
1762284360003,2025-11-05 03:26:00,0.0,pnl
1762291560059,2025-11-05 05:26:00,0.0,account_value
1762291560059,2025-11-05 05:26:00,0.0,pnl
1762298760012,2025-11-05 07:26:00,0.0,account_value
1762298760012,2025-11-05 07:26:00,0.0,pnl
1762305960104,2025-11-05 09:26:00,0.0,account_value
1762305960104,2025-11-05 09:26:00,0.0,pnl
1762313160051,2025-11-05 11:26:00,0.0,account_value
1762313160051,2025-11-05 11:26:00,0.0,pnl
1762320360009,2025-11-05 13:26:00,0.0,account_value
1762320360009,2025-11-05 13:26:00,0.0,pnl
1762327560029,2025-11-05 15:26:00,0.0,account_value
1762327560029,2025-11-05 15:26:00,0.0,pnl
1762334760067,2025-11-05 17:26:00,0.0,account_value
1762334760067,2025-11-05 17:26:00,0.0,pnl
1762341960008,2025-11-05 19:26:00,0.0,account_value
1762341960008,2025-11-05 19:26:00,0.0,pnl
1762349160054,2025-11-05 21:26:00,0.0,account_value
1762349160054,2025-11-05 21:26:00,0.0,pnl
1762356360045,2025-11-05 23:26:00,0.0,account_value
1762356360045,2025-11-05 23:26:00,0.0,pnl
1762363560018,2025-11-06 01:26:00,0.0,account_value
1762363560018,2025-11-06 01:26:00,0.0,pnl
1762370760049,2025-11-06 03:26:00,0.0,account_value
1762370760049,2025-11-06 03:26:00,0.0,pnl
1762377960094,2025-11-06 05:26:00,0.0,account_value
1762377960094,2025-11-06 05:26:00,0.0,pnl
1762385160006,2025-11-06 07:26:00,0.0,account_value
1762385160006,2025-11-06 07:26:00,0.0,pnl
1762392360041,2025-11-06 09:26:00,0.0,account_value
1762392360041,2025-11-06 09:26:00,0.0,pnl
1762399560052,2025-11-06 11:26:00,0.0,account_value
1762399560052,2025-11-06 11:26:00,0.0,pnl
1762406760064,2025-11-06 13:26:00,0.0,account_value
1762406760064,2025-11-06 13:26:00,0.0,pnl
1762413960007,2025-11-06 15:26:00,0.0,account_value
1762413960007,2025-11-06 15:26:00,0.0,pnl
1762421160057,2025-11-06 17:26:00,0.0,account_value
1762421160057,2025-11-06 17:26:00,0.0,pnl
1762428360085,2025-11-06 19:26:00,0.0,account_value
1762428360085,2025-11-06 19:26:00,0.0,pnl
1762435560009,2025-11-06 21:26:00,0.0,account_value
1762435560009,2025-11-06 21:26:00,0.0,pnl
1762436936490,2025-11-06 21:48:56,0.0,account_value
1762436936490,2025-11-06 21:48:56,0.0,pnl
