timestamp,datetime,value,type
1762405440029,2025-11-06 13:04:00,240.615177,account_value
1762405440029,2025-11-06 13:04:00,22.929016,pnl
1762413840055,2025-11-06 15:24:00,243.138598,account_value
1762413840055,2025-11-06 15:24:00,25.452437,pnl
1762422240003,2025-11-06 17:44:00,244.164656,account_value
1762422240003,2025-11-06 17:44:00,26.478495,pnl
1762429440075,2025-11-06 19:44:00,243.113473,account_value
1762429440075,2025-11-06 19:44:00,25.427312,pnl
1762433879418,2025-11-06 20:57:59,245.999158,account_value
1762433879418,2025-11-06 20:57:59,28.312997,pnl
