timestamp,datetime,value,type
1740009480034,2025-02-20 07:58:00,-7932.217911,pnl
1740614280078,2025-02-27 07:58:00,0.000002,account_value
1740614280078,2025-02-27 07:58:00,-7932.217911,pnl
1741219080025,2025-03-06 07:58:00,0.000002,account_value
1741219080025,2025-03-06 07:58:00,-7932.217911,pnl
1741823880017,2025-03-13 07:58:00,0.000002,account_value
1741823880017,2025-03-13 07:58:00,-7932.217911,pnl
1742428680003,2025-03-20 07:58:00,0.000002,account_value
1742428680003,2025-03-20 07:58:00,-7932.217911,pnl
1743033480030,2025-03-27 07:58:00,0.000002,account_value
1743033480030,2025-03-27 07:58:00,-7932.217911,pnl
1743638280065,2025-04-03 07:58:00,0.000002,account_value
1743638280065,2025-04-03 07:58:00,-7932.217911,pnl
1744243080005,2025-04-10 07:58:00,0.000002,account_value
1744243080005,2025-04-10 07:58:00,-7932.217911,pnl
1744847880043,2025-04-17 07:58:00,0.000002,account_value
1744847880043,2025-04-17 07:58:00,-7932.217911,pnl
1745452680127,2025-04-24 07:58:00,0.000002,account_value
1745452680127,2025-04-24 07:58:00,-7932.217911,pnl
1746057480040,2025-05-01 07:58:00,0.000002,account_value
1746057480040,2025-05-01 07:58:00,-7932.217911,pnl
1746662280060,2025-05-08 07:58:00,0.000002,account_value
1746662280060,2025-05-08 07:58:00,-7932.217911,pnl
1747266000118,2025-05-15 07:40:00,0.000002,account_value
1747266000118,2025-05-15 07:40:00,-7932.217911,pnl
1747870800141,2025-05-22 07:40:00,0.000002,account_value
1747870800141,2025-05-22 07:40:00,-7932.217911,pnl
1748476080106,2025-05-29 07:48:00,0.000002,account_value
1748476080106,2025-05-29 07:48:00,-7932.217911,pnl
1749080880108,2025-06-05 07:48:00,0.000002,account_value
1749080880108,2025-06-05 07:48:00,-7932.217911,pnl
1749686280029,2025-06-12 07:58:00,0.000002,account_value
1749686280029,2025-06-12 07:58:00,-7932.217911,pnl
1750290120133,2025-06-19 07:42:00,0.000002,account_value
1750290120133,2025-06-19 07:42:00,-7932.217911,pnl
1750894920004,2025-06-26 07:42:00,0.000002,account_value
1750894920004,2025-06-26 07:42:00,-7932.217911,pnl
1751500080021,2025-07-03 07:48:00,0.000002,account_value
1751500080021,2025-07-03 07:48:00,-7932.217911,pnl
1752104880034,2025-07-10 07:48:00,0.000002,account_value
1752104880034,2025-07-10 07:48:00,-7932.209998,pnl
1752709800007,2025-07-17 07:50:00,0.000002,account_value
1752709800007,2025-07-17 07:50:00,-7932.209998,pnl
1753314600012,2025-07-24 07:50:00,0.000002,account_value
1753314600012,2025-07-24 07:50:00,-7932.209998,pnl
1753919880004,2025-07-31 07:58:00,0.000002,account_value
1753919880004,2025-07-31 07:58:00,-7932.209998,pnl
1754523600081,2025-08-07 07:40:00,0.000002,account_value
1754523600081,2025-08-07 07:40:00,-7932.209998,pnl
1755128400023,2025-08-14 07:40:00,0.000002,account_value
1755128400023,2025-08-14 07:40:00,-7932.209998,pnl
1755733200049,2025-08-21 07:40:00,0.000002,account_value
1755733200049,2025-08-21 07:40:00,-7932.209998,pnl
1756338480027,2025-08-28 07:48:00,0.000002,account_value
1756338480027,2025-08-28 07:48:00,-7932.209998,pnl
1756943280045,2025-09-04 07:48:00,0.000002,account_value
1756943280045,2025-09-04 07:48:00,-7932.209998,pnl
1757548080009,2025-09-11 07:48:00,0.000002,account_value
1757548080009,2025-09-11 07:48:00,-7932.209998,pnl
1758152880068,2025-09-18 07:48:00,0.000002,account_value
1758152880068,2025-09-18 07:48:00,-7932.209998,pnl
1758757680010,2025-09-25 07:48:00,0.000002,account_value
1758757680010,2025-09-25 07:48:00,-7932.209998,pnl
1759362480152,2025-10-02 07:48:00,0.000002,account_value
1759362480152,2025-10-02 07:48:00,-7932.209998,pnl
1759794480010,2025-10-07 07:48:00,0.000002,account_value
1759794480010,2025-10-07 07:48:00,-7932.209998,pnl
1760226480053,2025-10-12 07:48:00,0.000002,account_value
1760226480053,2025-10-12 07:48:00,-7932.209998,pnl
1760658480060,2025-10-17 07:48:00,0.000002,account_value
1760658480060,2025-10-17 07:48:00,-7932.209998,pnl
1761090480049,2025-10-22 07:48:00,0.000002,account_value
1761090480049,2025-10-22 07:48:00,-7932.209998,pnl
1761522480006,2025-10-27 07:48:00,0.000002,account_value
1761522480006,2025-10-27 07:48:00,-7932.209998,pnl
1761900480050,2025-10-31 16:48:00,0.000002,account_value
1761900480050,2025-10-31 16:48:00,-7932.209998,pnl
1762278480018,2025-11-05 01:48:00,0.000002,account_value
1762278480018,2025-11-05 01:48:00,-7932.209998,pnl
1762433664674,2025-11-06 20:54:24,0.000002,account_value
1762433664674,2025-11-06 20:54:24,-7932.209998,pnl
