timestamp,datetime,value,type
1761086400052,2025-10-22 06:40:00,87.36531,account_value
1761086400052,2025-10-22 06:40:00,1568.33531,pnl
1761430800069,2025-10-26 06:20:00,85.213664,account_value
1761430800069,2025-10-26 06:20:00,1566.183664,pnl
1761744000048,2025-10-29 21:20:00,83.834222,account_value
1761744000048,2025-10-29 21:20:00,1564.804222,pnl
1762058400057,2025-11-02 12:40:00,86.443061,account_value
1762058400057,2025-11-02 12:40:00,1567.413061,pnl
1762374000110,2025-11-06 04:20:00,91.106703,account_value
1762374000110,2025-11-06 04:20:00,1572.076703,pnl
1762438548088,2025-11-06 22:15:48,92.20358,account_value
1762438548088,2025-11-06 22:15:48,1573.17358,pnl
