timestamp,datetime,value,type
1762176000071,2025-11-03 21:20:00,88.456982,account_value
1762176000071,2025-11-03 21:20:00,0.663898,pnl
1762191600044,2025-11-04 01:40:00,88.621928,account_value
1762191600044,2025-11-04 01:40:00,0.828844,pnl
1762200000046,2025-11-04 04:00:00,88.943301,account_value
1762200000046,2025-11-04 04:00:00,1.150217,pnl
1762208400004,2025-11-04 06:20:00,89.376722,account_value
1762208400004,2025-11-04 06:20:00,1.583638,pnl
1762224000012,2025-11-04 10:40:00,89.069071,account_value
1762224000012,2025-11-04 10:40:00,1.275987,pnl
1762231200013,2025-11-04 12:40:00,89.107789,account_value
1762231200013,2025-11-04 12:40:00,1.314705,pnl
1762238400013,2025-11-04 14:40:00,90.939608,account_value
1762238400013,2025-11-04 14:40:00,3.146524,pnl
1762245600107,2025-11-04 16:40:00,90.956731,account_value
1762245600107,2025-11-04 16:40:00,3.163647,pnl
1762254000018,2025-11-04 19:00:00,91.498098,account_value
1762254000018,2025-11-04 19:00:00,3.705014,pnl
1762261200065,2025-11-04 21:00:00,91.37533,account_value
1762261200065,2025-11-04 21:00:00,3.582246,pnl
1762269600057,2025-11-04 23:20:00,90.830582,account_value
1762269600057,2025-11-04 23:20:00,3.037498,pnl
1762276800071,2025-11-05 01:20:00,93.734965,account_value
1762276800071,2025-11-05 01:20:00,5.941881,pnl
1762285200045,2025-11-05 03:40:00,93.734598,account_value
1762285200045,2025-11-05 03:40:00,5.941514,pnl
1762293600024,2025-11-05 06:00:00,94.239078,account_value
1762293600024,2025-11-05 06:00:00,6.445994,pnl
1762302000007,2025-11-05 08:20:00,93.358094,account_value
1762302000007,2025-11-05 08:20:00,5.56501,pnl
1762309200067,2025-11-05 10:20:00,93.399055,account_value
1762309200067,2025-11-05 10:20:00,5.605971,pnl
1762317600068,2025-11-05 12:40:00,92.986861,account_value
1762317600068,2025-11-05 12:40:00,5.193777,pnl
1762326000044,2025-11-05 15:00:00,92.812782,account_value
1762326000044,2025-11-05 15:00:00,5.019698,pnl
1762334400122,2025-11-05 17:20:00,93.063587,account_value
1762334400122,2025-11-05 17:20:00,5.270503,pnl
1762342800052,2025-11-05 19:40:00,93.054649,account_value
1762342800052,2025-11-05 19:40:00,5.261565,pnl
1762350000120,2025-11-05 21:40:00,92.380385,account_value
1762350000120,2025-11-05 21:40:00,4.587301,pnl
1762358400017,2025-11-06 00:00:00,91.546466,account_value
1762358400017,2025-11-06 00:00:00,3.753382,pnl
1762365600042,2025-11-06 02:00:00,91.397172,account_value
1762365600042,2025-11-06 02:00:00,3.604088,pnl
1762374000110,2025-11-06 04:20:00,91.106703,account_value
1762374000110,2025-11-06 04:20:00,3.313619,pnl
1762382400036,2025-11-06 06:40:00,91.822425,account_value
1762382400036,2025-11-06 06:40:00,4.029341,pnl
1762390800003,2025-11-06 09:00:00,91.597699,account_value
1762390800003,2025-11-06 09:00:00,3.804615,pnl
1762398000007,2025-11-06 11:00:00,91.861013,account_value
1762398000007,2025-11-06 11:00:00,4.067929,pnl
1762405200131,2025-11-06 13:00:00,91.327177,account_value
1762405200131,2025-11-06 13:00:00,3.534093,pnl
1762413600012,2025-11-06 15:20:00,92.188749,account_value
1762413600012,2025-11-06 15:20:00,4.395665,pnl
1762420800022,2025-11-06 17:20:00,92.103401,account_value
1762420800022,2025-11-06 17:20:00,4.310317,pnl
1762429200093,2025-11-06 19:40:00,92.027408,account_value
1762429200093,2025-11-06 19:40:00,4.234324,pnl
1762436400124,2025-11-06 21:40:00,92.002113,account_value
1762436400124,2025-11-06 21:40:00,4.209029,pnl
1762438548088,2025-11-06 22:15:48,92.20358,account_value
1762438548088,2025-11-06 22:15:48,4.410496,pnl
