timestamp,datetime,value,type
1723074840007,2024-08-08 07:54:00,0.000009,account_value
1723074840007,2024-08-08 07:54:00,-10383.530101,pnl
1724283840000,2024-08-22 07:44:00,0.000009,account_value
1724283840000,2024-08-22 07:44:00,-10383.530101,pnl
1725493440057,2024-09-05 07:44:00,0.000009,account_value
1725493440057,2024-09-05 07:44:00,-10383.530101,pnl
1726703040014,2024-09-19 07:44:00,0.000009,account_value
1726703040014,2024-09-19 07:44:00,-10383.530101,pnl
1727912640144,2024-10-03 07:44:00,0.000009,account_value
1727912640144,2024-10-03 07:44:00,-10383.530101,pnl
1729122240042,2024-10-17 07:44:00,0.000009,account_value
1729122240042,2024-10-17 07:44:00,-10383.530101,pnl
1730331840060,2024-10-31 07:44:00,0.000009,account_value
1730331840060,2024-10-31 07:44:00,-10383.530101,pnl
1731541440176,2024-11-14 07:44:00,0.000009,account_value
1731541440176,2024-11-14 07:44:00,-10383.530101,pnl
1732751040031,2024-11-28 07:44:00,0.000009,account_value
1732751040031,2024-11-28 07:44:00,-10383.530101,pnl
1733960640102,2024-12-12 07:44:00,0.000009,account_value
1733960640102,2024-12-12 07:44:00,-10383.530101,pnl
1735170240111,2024-12-26 07:44:00,0.000009,account_value
1735170240111,2024-12-26 07:44:00,-10383.530101,pnl
1736379840050,2025-01-09 07:44:00,0.000009,account_value
1736379840050,2025-01-09 07:44:00,-10383.530101,pnl
1737589440072,2025-01-23 07:44:00,0.000009,account_value
1737589440072,2025-01-23 07:44:00,-10383.530101,pnl
1738799040070,2025-02-06 07:44:00,0.000009,account_value
1738799040070,2025-02-06 07:44:00,-10383.530101,pnl
1740008640002,2025-02-20 07:44:00,0.000009,account_value
1740008640002,2025-02-20 07:44:00,-10383.530101,pnl
1741218240035,2025-03-06 07:44:00,0.000009,account_value
1741218240035,2025-03-06 07:44:00,-10383.530101,pnl
1742427840009,2025-03-20 07:44:00,0.000009,account_value
1742427840009,2025-03-20 07:44:00,-10383.530101,pnl
1743637440170,2025-04-03 07:44:00,0.000009,account_value
1743637440170,2025-04-03 07:44:00,-10383.530101,pnl
1744847040075,2025-04-17 07:44:00,0.000009,account_value
1744847040075,2025-04-17 07:44:00,-10383.530101,pnl
1746056640043,2025-05-01 07:44:00,0.000009,account_value
1746056640043,2025-05-01 07:44:00,-10383.530101,pnl
1747266360023,2025-05-15 07:46:00,0.000009,account_value
1747266360023,2025-05-15 07:46:00,-10383.530101,pnl
1748476440060,2025-05-29 07:54:00,0.000009,account_value
1748476440060,2025-05-29 07:54:00,-10383.530101,pnl
1749685440103,2025-06-12 07:44:00,0.000009,account_value
1749685440103,2025-06-12 07:44:00,-10383.530101,pnl
1750895280032,2025-06-26 07:48:00,0.000009,account_value
1750895280032,2025-06-26 07:48:00,-10383.530101,pnl
1752105240038,2025-07-10 07:54:00,0.000009,account_value
1752105240038,2025-07-10 07:54:00,-10383.529991,pnl
1753314960075,2025-07-24 07:56:00,0.000009,account_value
1753314960075,2025-07-24 07:56:00,-10383.529991,pnl
1754523960012,2025-08-07 07:46:00,0.000009,account_value
1754523960012,2025-08-07 07:46:00,-10383.529991,pnl
1755733560011,2025-08-21 07:46:00,0.000009,account_value
1755733560011,2025-08-21 07:46:00,-10383.529991,pnl
1756943640079,2025-09-04 07:54:00,0.000009,account_value
1756943640079,2025-09-04 07:54:00,-10383.529991,pnl
1758153240026,2025-09-18 07:54:00,0.000009,account_value
1758153240026,2025-09-18 07:54:00,-10383.529991,pnl
1759362840104,2025-10-02 07:54:00,0.000009,account_value
1759362840104,2025-10-02 07:54:00,-10383.529991,pnl
1760054040045,2025-10-10 07:54:00,0.000009,account_value
1760054040045,2025-10-10 07:54:00,-10383.529991,pnl
1760745240068,2025-10-18 07:54:00,0.000009,account_value
1760745240068,2025-10-18 07:54:00,-10383.529991,pnl
1761436440026,2025-10-26 07:54:00,0.000009,account_value
1761436440026,2025-10-26 07:54:00,-10383.529991,pnl
1762073640006,2025-11-02 16:54:00,0.000009,account_value
1762073640006,2025-11-02 16:54:00,-10383.529991,pnl
1762432366180,2025-11-06 20:32:46,0.000009,account_value
1762432366180,2025-11-06 20:32:46,-10383.529991,pnl
