timestamp,datetime,value,type
1753916400031,2025-07-31 07:00:00,21543.557237,pnl
1754516520039,2025-08-07 05:42:00,18724.113103,account_value
1754516520039,2025-08-07 05:42:00,2686.303103,pnl
1755128520029,2025-08-14 07:42:00,24700.330914,account_value
1755128520029,2025-08-14 07:42:00,9666.860914,pnl
1755730920026,2025-08-21 07:02:00,0.000038,account_value
1755730920026,2025-08-21 07:02:00,555.990038,pnl
1756336200039,2025-08-28 07:10:00,0.000038,account_value
1756336200039,2025-08-28 07:10:00,555.990038,pnl
1756937400026,2025-09-04 06:10:00,0.000038,account_value
1756937400026,2025-09-04 06:10:00,555.990038,pnl
1757547000093,2025-09-11 07:30:00,0.000038,account_value
1757547000093,2025-09-11 07:30:00,555.990038,pnl
1758148200074,2025-09-18 06:30:00,0.000038,account_value
1758148200074,2025-09-18 06:30:00,555.990038,pnl
1758751800037,2025-09-25 06:10:00,0.000038,account_value
1758751800037,2025-09-25 06:10:00,555.990038,pnl
1759359000047,2025-10-02 06:50:00,0.000038,account_value
1759359000047,2025-10-02 06:50:00,555.990038,pnl
1759704600025,2025-10-06 06:50:00,0.000038,account_value
1759704600025,2025-10-06 06:50:00,555.990038,pnl
1759960200120,2025-10-09 05:50:00,0.000038,account_value
1759960200120,2025-10-09 05:50:00,555.990038,pnl
1760226600065,2025-10-12 07:50:00,0.000038,account_value
1760226600065,2025-10-12 07:50:00,555.990038,pnl
1760484600017,2025-10-15 07:30:00,0.000038,account_value
1760484600017,2025-10-15 07:30:00,555.990038,pnl
1760826600046,2025-10-19 06:30:00,0.000038,account_value
1760826600046,2025-10-19 06:30:00,555.990038,pnl
1761088200087,2025-10-22 07:10:00,0.000038,account_value
1761088200087,2025-10-22 07:10:00,555.990038,pnl
1761348600053,2025-10-25 07:30:00,0.000038,account_value
1761348600053,2025-10-25 07:30:00,555.990038,pnl
1761690600043,2025-10-29 06:30:00,0.000038,account_value
1761690600043,2025-10-29 06:30:00,555.990038,pnl
1761949800005,2025-11-01 06:30:00,0.000038,account_value
1761949800005,2025-11-01 06:30:00,555.990038,pnl
1762207800101,2025-11-04 06:10:00,0.000038,account_value
1762207800101,2025-11-04 06:10:00,555.990038,pnl
1762434819808,2025-11-06 21:13:39,0.000038,account_value
1762434819808,2025-11-06 21:13:39,555.990038,pnl
