timestamp,datetime,value,type
1762389720060,2025-11-06 08:42:00,-67.070656,pnl
1762398120034,2025-11-06 11:02:00,216.744595,account_value
1762398120034,2025-11-06 11:02:00,-67.290979,pnl
1762405320085,2025-11-06 13:02:00,219.161439,account_value
1762405320085,2025-11-06 13:02:00,-64.874135,pnl
1762413720106,2025-11-06 15:22:00,207.725268,account_value
1762413720106,2025-11-06 15:22:00,-76.310306,pnl
1762422120109,2025-11-06 17:42:00,210.962982,account_value
1762422120109,2025-11-06 17:42:00,-73.072592,pnl
1762430520051,2025-11-06 20:02:00,213.390637,account_value
1762430520051,2025-11-06 20:02:00,-70.644937,pnl
1762435826245,2025-11-06 21:30:26,213.886775,account_value
1762435826245,2025-11-06 21:30:26,-70.148799,pnl
