timestamp,datetime,value,type
1756937520024,2025-09-04 06:12:00,-257.33,pnl
1757545920030,2025-09-11 07:12:00,100.0,account_value
1757545920030,2025-09-11 07:12:00,-257.33,pnl
1758147120016,2025-09-18 06:12:00,100.0,account_value
1758147120016,2025-09-18 06:12:00,-257.33,pnl
1758753120068,2025-09-25 06:32:00,100.0,account_value
1758753120068,2025-09-25 06:32:00,-257.33,pnl
1759356720040,2025-10-02 06:12:00,100.0,account_value
1759356720040,2025-10-02 06:12:00,-257.33,pnl
1759788720003,2025-10-07 06:12:00,100.0,account_value
1759788720003,2025-10-07 06:12:00,-257.33,pnl
1760139120089,2025-10-11 07:32:00,100.0,account_value
1760139120089,2025-10-11 07:32:00,-257.33,pnl
1760484720024,2025-10-15 07:32:00,100.0,account_value
1760484720024,2025-10-15 07:32:00,-257.33,pnl
1760824320071,2025-10-19 05:52:00,100.0,account_value
1760824320071,2025-10-19 05:52:00,-257.33,pnl
1761171120044,2025-10-23 06:12:00,100.0,account_value
1761171120044,2025-10-23 06:12:00,-257.33,pnl
1761515520064,2025-10-27 05:52:00,100.0,account_value
1761515520064,2025-10-27 05:52:00,-257.33,pnl
1761801120083,2025-10-30 13:12:00,100.0,account_value
1761801120083,2025-10-30 13:12:00,-257.33,pnl
1762080720059,2025-11-02 18:52:00,100.0,account_value
1762080720059,2025-11-02 18:52:00,-257.33,pnl
1762360320086,2025-11-06 00:32:00,100.0,account_value
1762360320086,2025-11-06 00:32:00,-257.33,pnl
1762433033747,2025-11-06 20:43:53,100.0,account_value
1762433033747,2025-11-06 20:43:53,-257.33,pnl
