timestamp,datetime,value,type
1762234440027,2025-11-04 13:34:00,-197306.396137,pnl
1762240440043,2025-11-04 15:14:00,36597.256639,account_value
1762240440043,2025-11-04 15:14:00,-210324.447091,pnl
1762245240014,2025-11-04 16:34:00,50603.009286,account_value
1762245240014,2025-11-04 16:34:00,-196318.694444,pnl
1762252440027,2025-11-04 18:34:00,54689.742491,account_value
1762252440027,2025-11-04 18:34:00,-192231.961239,pnl
1762259640048,2025-11-04 20:34:00,57454.298481,account_value
1762259640048,2025-11-04 20:34:00,-189467.405249,pnl
1762268040101,2025-11-04 22:54:00,72197.829111,account_value
1762268040101,2025-11-04 22:54:00,-174723.874619,pnl
1762275240086,2025-11-05 00:54:00,41375.620463,account_value
1762275240086,2025-11-05 00:54:00,-205546.083267,pnl
1762276440064,2025-11-05 01:14:00,16381.391867,account_value
1762276440064,2025-11-05 01:14:00,-230540.311863,pnl
1762284840015,2025-11-05 03:34:00,16381.391867,account_value
1762284840015,2025-11-05 03:34:00,-230540.311863,pnl
1762296840008,2025-11-05 06:54:00,16376.583592,account_value
1762296840008,2025-11-05 06:54:00,-230540.320138,pnl
1762305240064,2025-11-05 09:14:00,16376.583592,account_value
1762305240064,2025-11-05 09:14:00,-230540.320138,pnl
1762313640008,2025-11-05 11:34:00,16376.583592,account_value
1762313640008,2025-11-05 11:34:00,-230540.320138,pnl
1762320840071,2025-11-05 13:34:00,16376.583592,account_value
1762320840071,2025-11-05 13:34:00,-230540.320138,pnl
1762329240039,2025-11-05 15:54:00,16376.583592,account_value
1762329240039,2025-11-05 15:54:00,-230540.320138,pnl
1762336440067,2025-11-05 17:54:00,16376.583592,account_value
1762336440067,2025-11-05 17:54:00,-230540.320138,pnl
1762344840044,2025-11-05 20:14:00,16376.583592,account_value
1762344840044,2025-11-05 20:14:00,-230540.320138,pnl
1762353240035,2025-11-05 22:34:00,16376.583592,account_value
1762353240035,2025-11-05 22:34:00,-230540.320138,pnl
1762360440076,2025-11-06 00:34:00,16376.583592,account_value
1762360440076,2025-11-06 00:34:00,-230540.320138,pnl
1762368840037,2025-11-06 02:54:00,16376.583592,account_value
1762368840037,2025-11-06 02:54:00,-230540.320138,pnl
1762376040045,2025-11-06 04:54:00,16376.583592,account_value
1762376040045,2025-11-06 04:54:00,-230540.320138,pnl
1762386840054,2025-11-06 07:54:00,16376.517274,account_value
1762386840054,2025-11-06 07:54:00,-230540.326456,pnl
1762395240002,2025-11-06 10:14:00,16376.517274,account_value
1762395240002,2025-11-06 10:14:00,-230540.326456,pnl
1762402440044,2025-11-06 12:14:00,16376.517274,account_value
1762402440044,2025-11-06 12:14:00,-230540.326456,pnl
1762409640046,2025-11-06 14:14:00,16376.517274,account_value
1762409640046,2025-11-06 14:14:00,-230540.326456,pnl
1762418040033,2025-11-06 16:34:00,16376.517274,account_value
1762418040033,2025-11-06 16:34:00,-230540.326456,pnl
1762426440129,2025-11-06 18:54:00,16376.517274,account_value
1762426440129,2025-11-06 18:54:00,-230540.326456,pnl
1762434840047,2025-11-06 21:14:00,16376.517274,account_value
1762434840047,2025-11-06 21:14:00,-230540.326456,pnl
1762439826189,2025-11-06 22:37:06,16376.517274,account_value
1762439826189,2025-11-06 22:37:06,-230540.326456,pnl
