timestamp,datetime,value,type
1746052680109,2025-05-01 06:38:00,-18.168621,pnl
1747260000021,2025-05-15 06:00:00,100.0,account_value
1747260000021,2025-05-15 06:00:00,-18.168621,pnl
1748472480066,2025-05-29 06:48:00,84.101971,account_value
1748472480066,2025-05-29 06:48:00,-34.06665,pnl
1749685080085,2025-06-12 07:38:00,84.101971,account_value
1749685080085,2025-06-12 07:38:00,-34.06665,pnl
1750894920004,2025-06-26 07:42:00,84.101971,account_value
1750894920004,2025-06-26 07:42:00,-34.06665,pnl
1752101280061,2025-07-10 06:48:00,84.101971,account_value
1752101280061,2025-07-10 06:48:00,-34.058029,pnl
1753313400046,2025-07-24 07:30:00,84.101971,account_value
1753313400046,2025-07-24 07:30:00,-34.058029,pnl
1754517600081,2025-08-07 06:00:00,84.101971,account_value
1754517600081,2025-08-07 06:00:00,-34.058029,pnl
1755733200049,2025-08-21 07:40:00,84.101971,account_value
1755733200049,2025-08-21 07:40:00,-34.058029,pnl
1756333680060,2025-08-28 06:28:00,39.797094,account_value
1756333680060,2025-08-28 06:28:00,-78.362906,pnl
1757544480046,2025-09-11 06:48:00,39.797094,account_value
1757544480046,2025-09-11 06:48:00,-78.362906,pnl
1758757680010,2025-09-25 07:48:00,39.797094,account_value
1758757680010,2025-09-25 07:48:00,-78.362906,pnl
1759356480060,2025-10-02 06:08:00,48.806249,account_value
1759356480060,2025-10-02 06:08:00,-69.353751,pnl
1760053680077,2025-10-10 07:48:00,48.806249,account_value
1760053680077,2025-10-10 07:48:00,-69.353751,pnl
1760742480013,2025-10-18 07:08:00,48.806249,account_value
1760742480013,2025-10-18 07:08:00,-69.353751,pnl
1761432480056,2025-10-26 06:48:00,48.806249,account_value
1761432480056,2025-10-26 06:48:00,-69.353751,pnl
1762048080035,2025-11-02 09:48:00,48.806249,account_value
1762048080035,2025-11-02 09:48:00,-69.353751,pnl
1762432132454,2025-11-06 20:28:52,48.806249,account_value
1762432132454,2025-11-06 20:28:52,-69.353751,pnl
