timestamp,datetime,value,type
1734564960015,2024-12-19 07:36:00,328.584923,pnl
1735164960000,2024-12-26 06:16:00,547.252313,account_value
1735164960000,2024-12-26 06:16:00,341.287664,pnl
1735774560100,2025-01-02 07:36:00,534.17779,account_value
1735774560100,2025-01-02 07:36:00,328.213141,pnl
1736379360107,2025-01-09 07:36:00,527.848267,account_value
1736379360107,2025-01-09 07:36:00,321.883618,pnl
1736982960062,2025-01-16 07:16:00,583.6288,account_value
1736982960062,2025-01-16 07:16:00,377.664151,pnl
1737582960101,2025-01-23 05:56:00,615.19375,account_value
1737582960101,2025-01-23 05:56:00,409.229101,pnl
1738194960013,2025-01-30 07:56:00,615.19375,account_value
1738194960013,2025-01-30 07:56:00,409.229101,pnl
1738798560059,2025-02-06 07:36:00,615.19375,account_value
1738798560059,2025-02-06 07:36:00,409.229101,pnl
1739403360118,2025-02-13 07:36:00,615.19375,account_value
1739403360118,2025-02-13 07:36:00,409.229101,pnl
1740008160108,2025-02-20 07:36:00,615.19375,account_value
1740008160108,2025-02-20 07:36:00,409.229101,pnl
1740608160111,2025-02-27 06:16:00,615.19375,account_value
1740608160111,2025-02-27 06:16:00,409.229101,pnl
1741218960026,2025-03-06 07:56:00,0.000002,account_value
1741218960026,2025-03-06 07:56:00,409.229101,pnl
1741823760043,2025-03-13 07:56:00,0.000002,account_value
1741823760043,2025-03-13 07:56:00,409.229101,pnl
1742428560050,2025-03-20 07:56:00,0.000002,account_value
1742428560050,2025-03-20 07:56:00,409.229101,pnl
1743033360050,2025-03-27 07:56:00,0.000002,account_value
1743033360050,2025-03-27 07:56:00,409.229101,pnl
1743638160001,2025-04-03 07:56:00,0.000002,account_value
1743638160001,2025-04-03 07:56:00,409.229101,pnl
1744242960051,2025-04-10 07:56:00,0.000002,account_value
1744242960051,2025-04-10 07:56:00,409.229101,pnl
1744847760088,2025-04-17 07:56:00,0.000002,account_value
1744847760088,2025-04-17 07:56:00,409.229101,pnl
1745452560073,2025-04-24 07:56:00,0.000002,account_value
1745452560073,2025-04-24 07:56:00,409.229101,pnl
1746057360000,2025-05-01 07:56:00,0.000002,account_value
1746057360000,2025-05-01 07:56:00,409.229101,pnl
1746662160131,2025-05-08 07:56:00,0.000002,account_value
1746662160131,2025-05-08 07:56:00,409.229101,pnl
1747267080058,2025-05-15 07:58:00,0.000002,account_value
1747267080058,2025-05-15 07:58:00,409.229101,pnl
1747871880022,2025-05-22 07:58:00,0.000002,account_value
1747871880022,2025-05-22 07:58:00,409.229101,pnl
1748475960058,2025-05-29 07:46:00,0.000002,account_value
1748475960058,2025-05-29 07:46:00,409.229101,pnl
1749080760082,2025-06-05 07:46:00,0.000002,account_value
1749080760082,2025-06-05 07:46:00,409.229101,pnl
1749686160009,2025-06-12 07:56:00,0.000002,account_value
1749686160009,2025-06-12 07:56:00,409.229101,pnl
1750290000045,2025-06-19 07:40:00,0.000002,account_value
1750290000045,2025-06-19 07:40:00,409.229101,pnl
1750894800062,2025-06-26 07:40:00,0.000002,account_value
1750894800062,2025-06-26 07:40:00,409.229101,pnl
1751499960009,2025-07-03 07:46:00,0.000002,account_value
1751499960009,2025-07-03 07:46:00,409.229101,pnl
1752104760103,2025-07-10 07:46:00,0.000002,account_value
1752104760103,2025-07-10 07:46:00,409.220002,pnl
1752709680017,2025-07-17 07:48:00,0.000002,account_value
1752709680017,2025-07-17 07:48:00,409.220002,pnl
1753314480044,2025-07-24 07:48:00,0.000002,account_value
1753314480044,2025-07-24 07:48:00,409.220002,pnl
1753919760015,2025-07-31 07:56:00,0.000002,account_value
1753919760015,2025-07-31 07:56:00,409.220002,pnl
1754524680086,2025-08-07 07:58:00,0.000002,account_value
1754524680086,2025-08-07 07:58:00,409.220002,pnl
1755129480065,2025-08-14 07:58:00,0.000002,account_value
1755129480065,2025-08-14 07:58:00,409.220002,pnl
1755734280077,2025-08-21 07:58:00,0.000002,account_value
1755734280077,2025-08-21 07:58:00,409.220002,pnl
1756338360065,2025-08-28 07:46:00,0.000002,account_value
1756338360065,2025-08-28 07:46:00,409.220002,pnl
1756943160038,2025-09-04 07:46:00,0.000002,account_value
1756943160038,2025-09-04 07:46:00,409.220002,pnl
1757547960050,2025-09-11 07:46:00,0.000002,account_value
1757547960050,2025-09-11 07:46:00,409.220002,pnl
1758152760049,2025-09-18 07:46:00,0.000002,account_value
1758152760049,2025-09-18 07:46:00,409.220002,pnl
1758757560056,2025-09-25 07:46:00,0.000002,account_value
1758757560056,2025-09-25 07:46:00,409.220002,pnl
1759362360083,2025-10-02 07:46:00,0.000002,account_value
1759362360083,2025-10-02 07:46:00,409.220002,pnl
1759794360038,2025-10-07 07:46:00,0.000002,account_value
1759794360038,2025-10-07 07:46:00,409.220002,pnl
1760226360061,2025-10-12 07:46:00,0.000002,account_value
1760226360061,2025-10-12 07:46:00,409.220002,pnl
1760658360045,2025-10-17 07:46:00,0.000002,account_value
1760658360045,2025-10-17 07:46:00,409.220002,pnl
1761090360063,2025-10-22 07:46:00,0.000002,account_value
1761090360063,2025-10-22 07:46:00,409.220002,pnl
1761522360052,2025-10-27 07:46:00,0.000002,account_value
1761522360052,2025-10-27 07:46:00,409.220002,pnl
1761954360035,2025-11-01 07:46:00,0.000002,account_value
1761954360035,2025-11-01 07:46:00,409.220002,pnl
1762379160038,2025-11-06 05:46:00,0.000002,account_value
1762379160038,2025-11-06 05:46:00,409.220002,pnl
1762433052093,2025-11-06 20:44:12,0.000002,account_value
1762433052093,2025-11-06 20:44:12,409.220002,pnl
