timestamp,datetime,value,type
1762144560072,2025-11-03 12:36:00,7.96263,pnl
1762160160011,2025-11-03 16:56:00,1895.204709,account_value
1762160160011,2025-11-03 16:56:00,6.211332,pnl
1762167360131,2025-11-03 18:56:00,1898.870668,account_value
1762167360131,2025-11-03 18:56:00,9.877291,pnl
1762175760088,2025-11-03 21:16:00,1899.842284,account_value
1762175760088,2025-11-03 21:16:00,10.848907,pnl
1762192560063,2025-11-04 01:56:00,1909.682092,account_value
1762192560063,2025-11-04 01:56:00,20.688715,pnl
1762200960058,2025-11-04 04:16:00,1919.875295,account_value
1762200960058,2025-11-04 04:16:00,30.881918,pnl
1762209360094,2025-11-04 06:36:00,1919.278036,account_value
1762209360094,2025-11-04 06:36:00,30.284659,pnl
1762224960044,2025-11-04 10:56:00,1910.997977,account_value
1762224960044,2025-11-04 10:56:00,22.0046,pnl
1762232160054,2025-11-04 12:56:00,1913.397173,account_value
1762232160054,2025-11-04 12:56:00,24.403796,pnl
1762240560054,2025-11-04 15:16:00,1916.514492,account_value
1762240560054,2025-11-04 15:16:00,27.521115,pnl
1762256160047,2025-11-04 19:36:00,1909.31145,account_value
1762256160047,2025-11-04 19:36:00,20.318073,pnl
1762263360075,2025-11-04 21:36:00,1910.631644,account_value
1762263360075,2025-11-04 21:36:00,21.638267,pnl
1762278960018,2025-11-05 01:56:00,1883.039019,account_value
1762278960018,2025-11-05 01:56:00,-5.954358,pnl
1762286160023,2025-11-05 03:56:00,1890.530366,account_value
1762286160023,2025-11-05 03:56:00,1.536989,pnl
1762300560057,2025-11-05 07:56:00,1882.911899,account_value
1762300560057,2025-11-05 07:56:00,-6.081478,pnl
1762307760064,2025-11-05 09:56:00,1885.435854,account_value
1762307760064,2025-11-05 09:56:00,-3.557523,pnl
1762316160054,2025-11-05 12:16:00,1878.508502,account_value
1762316160054,2025-11-05 12:16:00,-10.484875,pnl
1762331760000,2025-11-05 16:36:00,1875.152274,account_value
1762331760000,2025-11-05 16:36:00,-13.841103,pnl
1762338960055,2025-11-05 18:36:00,1874.777577,account_value
1762338960055,2025-11-05 18:36:00,-14.2158,pnl
1762347360060,2025-11-05 20:56:00,1873.363705,account_value
1762347360060,2025-11-05 20:56:00,-15.629672,pnl
1762354560067,2025-11-05 22:56:00,1872.931989,account_value
1762354560067,2025-11-05 22:56:00,-16.061388,pnl
1762362960026,2025-11-06 01:16:00,1867.24324,account_value
1762362960026,2025-11-06 01:16:00,-21.750137,pnl
1762371360046,2025-11-06 03:36:00,1869.372962,account_value
1762371360046,2025-11-06 03:36:00,-19.620415,pnl
1762379760067,2025-11-06 05:56:00,1866.152855,account_value
1762379760067,2025-11-06 05:56:00,-22.840522,pnl
1762388160037,2025-11-06 08:16:00,1867.830067,account_value
1762388160037,2025-11-06 08:16:00,-21.16331,pnl
1762396560033,2025-11-06 10:36:00,1872.328586,account_value
1762396560033,2025-11-06 10:36:00,-16.664791,pnl
1762403760125,2025-11-06 12:36:00,1872.160302,account_value
1762403760125,2025-11-06 12:36:00,-16.833075,pnl
1762412160002,2025-11-06 14:56:00,1878.571092,account_value
1762412160002,2025-11-06 14:56:00,-10.422285,pnl
1762419360035,2025-11-06 16:56:00,1878.152519,account_value
1762419360035,2025-11-06 16:56:00,-10.840858,pnl
1762426560058,2025-11-06 18:56:00,1878.015453,account_value
1762426560058,2025-11-06 18:56:00,-10.977924,pnl
1762434960037,2025-11-06 21:16:00,1878.16164,account_value
1762434960037,2025-11-06 21:16:00,-10.831737,pnl
1762441648988,2025-11-06 23:07:28,1875.198243,account_value
1762441648988,2025-11-06 23:07:28,-13.795134,pnl
