timestamp,datetime,value,type
1759356840018,2025-10-02 06:14:00,202.999857,account_value
1759356840018,2025-10-02 06:14:00,-843.830143,pnl
1759706040074,2025-10-06 07:14:00,202.999857,account_value
1759706040074,2025-10-06 07:14:00,-843.830143,pnl
1760054040045,2025-10-10 07:54:00,202.999857,account_value
1760054040045,2025-10-10 07:54:00,-843.830143,pnl
1760392440088,2025-10-14 05:54:00,202.999857,account_value
1760392440088,2025-10-14 05:54:00,-843.830143,pnl
1760744040020,2025-10-18 07:34:00,202.999857,account_value
1760744040020,2025-10-18 07:34:00,-843.830143,pnl
1761083640084,2025-10-22 05:54:00,202.999857,account_value
1761083640084,2025-10-22 05:54:00,-843.830143,pnl
1761434040005,2025-10-26 07:14:00,202.999857,account_value
1761434040005,2025-10-26 07:14:00,-843.830143,pnl
1761728040101,2025-10-29 16:54:00,202.999857,account_value
1761728040101,2025-10-29 16:54:00,-843.830143,pnl
1762019640070,2025-11-02 01:54:00,202.999857,account_value
1762019640070,2025-11-02 01:54:00,-843.830143,pnl
1762300440080,2025-11-05 07:54:00,202.999857,account_value
1762300440080,2025-11-05 07:54:00,-843.830143,pnl
1762439993046,2025-11-06 22:39:53,202.999857,account_value
1762439993046,2025-11-06 22:39:53,-843.830143,pnl
