timestamp,datetime,value,type
1730330520183,2024-10-31 07:22:00,-247.091587,pnl
1731535320126,2024-11-14 06:02:00,2.908413,account_value
1731535320126,2024-11-14 06:02:00,-247.091587,pnl
1732746120099,2024-11-28 06:22:00,2.908413,account_value
1732746120099,2024-11-28 06:22:00,-247.091587,pnl
1733953320068,2024-12-12 05:42:00,2.908413,account_value
1733953320068,2024-12-12 05:42:00,-247.091587,pnl
1735162920107,2024-12-26 05:42:00,2.908413,account_value
1735162920107,2024-12-26 05:42:00,-247.091587,pnl
1736376120150,2025-01-09 06:42:00,2.908413,account_value
1736376120150,2025-01-09 06:42:00,-247.091587,pnl
1737582120192,2025-01-23 05:42:00,2.908413,account_value
1737582120192,2025-01-23 05:42:00,-247.091587,pnl
1738792920097,2025-02-06 06:02:00,2.908413,account_value
1738792920097,2025-02-06 06:02:00,-247.091587,pnl
1740004920009,2025-02-20 06:42:00,2.908413,account_value
1740004920009,2025-02-20 06:42:00,-247.091587,pnl
1741216920042,2025-03-06 07:22:00,2.908413,account_value
1741216920042,2025-03-06 07:22:00,-247.091587,pnl
1742426520049,2025-03-20 07:22:00,2.908413,account_value
1742426520049,2025-03-20 07:22:00,-247.091587,pnl
1743632520085,2025-04-03 06:22:00,2.908413,account_value
1743632520085,2025-04-03 06:22:00,-247.091587,pnl
1744845720080,2025-04-17 07:22:00,2.908413,account_value
1744845720080,2025-04-17 07:22:00,-247.091587,pnl
1746051720034,2025-05-01 06:22:00,2.908413,account_value
1746051720034,2025-05-01 06:22:00,-247.091587,pnl
1747260240046,2025-05-15 06:04:00,2.908413,account_value
1747260240046,2025-05-15 06:04:00,-247.091587,pnl
1748473920070,2025-05-29 07:12:00,2.908413,account_value
1748473920070,2025-05-29 07:12:00,-247.091587,pnl
1749680520183,2025-06-12 06:22:00,2.908413,account_value
1749680520183,2025-06-12 06:22:00,-247.091587,pnl
1750895160058,2025-06-26 07:46:00,2.908413,account_value
1750895160058,2025-06-26 07:46:00,-247.091587,pnl
1752103920036,2025-07-10 07:32:00,2.908413,account_value
1752103920036,2025-07-10 07:32:00,-247.091587,pnl
1753310040002,2025-07-24 06:34:00,2.908413,account_value
1753310040002,2025-07-24 06:34:00,-247.091587,pnl
1754520240014,2025-08-07 06:44:00,2.908413,account_value
1754520240014,2025-08-07 06:44:00,-247.091587,pnl
1755732240010,2025-08-21 07:24:00,2.908413,account_value
1755732240010,2025-08-21 07:24:00,-247.091587,pnl
1756937520024,2025-09-04 06:12:00,2.908413,account_value
1756937520024,2025-09-04 06:12:00,-247.091587,pnl
1758147120016,2025-09-18 06:12:00,2.908413,account_value
1758147120016,2025-09-18 06:12:00,-247.091587,pnl
1759356720040,2025-10-02 06:12:00,2.908413,account_value
1759356720040,2025-10-02 06:12:00,-247.091587,pnl
1760047920045,2025-10-10 06:12:00,2.908413,account_value
1760047920045,2025-10-10 06:12:00,-247.091587,pnl
1760740320052,2025-10-18 06:32:00,2.908413,account_value
1760740320052,2025-10-18 06:32:00,-247.091587,pnl
1761430320041,2025-10-26 06:12:00,2.908413,account_value
1761430320041,2025-10-26 06:12:00,-247.091587,pnl
1762048320027,2025-11-02 09:52:00,2.908413,account_value
1762048320027,2025-11-02 09:52:00,-247.091587,pnl
1762441258896,2025-11-06 23:00:58,2.908413,account_value
1762441258896,2025-11-06 23:00:58,-247.091587,pnl
