timestamp,datetime,value,type
1762012920043,2025-11-02 00:02:00,-2.303885,pnl
1762027320109,2025-11-02 04:02:00,604.710858,account_value
1762027320109,2025-11-02 04:02:00,-2.093863,pnl
1762035720049,2025-11-02 06:22:00,604.41406,account_value
1762035720049,2025-11-02 06:22:00,-2.390661,pnl
1762051320039,2025-11-02 10:42:00,604.245973,account_value
1762051320039,2025-11-02 10:42:00,-2.558748,pnl
1762058520198,2025-11-02 12:42:00,604.467182,account_value
1762058520198,2025-11-02 12:42:00,-2.337539,pnl
1762066920094,2025-11-02 15:02:00,604.465985,account_value
1762066920094,2025-11-02 15:02:00,-2.338736,pnl
1762083720074,2025-11-02 19:42:00,604.081085,account_value
1762083720074,2025-11-02 19:42:00,-2.723636,pnl
1762092120044,2025-11-02 22:02:00,603.820909,account_value
1762092120044,2025-11-02 22:02:00,-2.983812,pnl
1762100520079,2025-11-03 00:22:00,603.067559,account_value
1762100520079,2025-11-03 00:22:00,-3.737162,pnl
1762116120079,2025-11-03 04:42:00,603.268779,account_value
1762116120079,2025-11-03 04:42:00,-3.535942,pnl
1762124520068,2025-11-03 07:02:00,603.636881,account_value
1762124520068,2025-11-03 07:02:00,-3.16784,pnl
1762131720108,2025-11-03 09:02:00,603.538422,account_value
1762131720108,2025-11-03 09:02:00,-3.266299,pnl
1762148520000,2025-11-03 13:42:00,602.882687,account_value
1762148520000,2025-11-03 13:42:00,-3.922034,pnl
1762155720035,2025-11-03 15:42:00,603.308168,account_value
1762155720035,2025-11-03 15:42:00,-3.496553,pnl
1762170120065,2025-11-03 19:42:00,603.021638,account_value
1762170120065,2025-11-03 19:42:00,-3.783083,pnl
1762177320097,2025-11-03 21:42:00,603.172826,account_value
1762177320097,2025-11-03 21:42:00,-3.631895,pnl
1762185720050,2025-11-04 00:02:00,601.407537,account_value
1762185720050,2025-11-04 00:02:00,-5.397184,pnl
1762201320088,2025-11-04 04:22:00,601.964015,account_value
1762201320088,2025-11-04 04:22:00,-4.840706,pnl
1762209720098,2025-11-04 06:42:00,601.96328,account_value
1762209720098,2025-11-04 06:42:00,-4.841441,pnl
1762218120016,2025-11-04 09:02:00,601.978992,account_value
1762218120016,2025-11-04 09:02:00,-4.825729,pnl
1762233720054,2025-11-04 13:22:00,601.598472,account_value
1762233720054,2025-11-04 13:22:00,-5.206249,pnl
1762240920080,2025-11-04 15:22:00,600.443962,account_value
1762240920080,2025-11-04 15:22:00,-6.360759,pnl
1762249320059,2025-11-04 17:42:00,600.358089,account_value
1762249320059,2025-11-04 17:42:00,-6.446632,pnl
1762256520077,2025-11-04 19:42:00,600.699274,account_value
1762256520077,2025-11-04 19:42:00,-6.105447,pnl
1762264920009,2025-11-04 22:02:00,600.301585,account_value
1762264920009,2025-11-04 22:02:00,-6.503136,pnl
1762272120066,2025-11-05 00:02:00,601.731869,account_value
1762272120066,2025-11-05 00:02:00,-5.072852,pnl
1762280520043,2025-11-05 02:22:00,599.688027,account_value
1762280520043,2025-11-05 02:22:00,-7.116694,pnl
1762287720047,2025-11-05 04:22:00,599.063511,account_value
1762287720047,2025-11-05 04:22:00,-7.74121,pnl
1762294920049,2025-11-05 06:22:00,601.214742,account_value
1762294920049,2025-11-05 06:22:00,-5.589979,pnl
1762303320048,2025-11-05 08:42:00,601.146685,account_value
1762303320048,2025-11-05 08:42:00,-5.658036,pnl
1762311720111,2025-11-05 11:02:00,601.978841,account_value
1762311720111,2025-11-05 11:02:00,-4.82588,pnl
1762320120022,2025-11-05 13:22:00,602.245239,account_value
1762320120022,2025-11-05 13:22:00,-4.559482,pnl
1762327320039,2025-11-05 15:22:00,602.456628,account_value
1762327320039,2025-11-05 15:22:00,-4.348093,pnl
1762334520123,2025-11-05 17:22:00,602.236842,account_value
1762334520123,2025-11-05 17:22:00,-4.567879,pnl
1762342920028,2025-11-05 19:42:00,602.760018,account_value
1762342920028,2025-11-05 19:42:00,-4.044703,pnl
1762350120034,2025-11-05 21:42:00,603.109273,account_value
1762350120034,2025-11-05 21:42:00,-3.695448,pnl
1762357320052,2025-11-05 23:42:00,603.592471,account_value
1762357320052,2025-11-05 23:42:00,-3.21225,pnl
1762365720034,2025-11-06 02:02:00,603.160284,account_value
1762365720034,2025-11-06 02:02:00,-3.644437,pnl
1762372920034,2025-11-06 04:02:00,603.192076,account_value
1762372920034,2025-11-06 04:02:00,-3.612645,pnl
1762381320048,2025-11-06 06:22:00,602.901977,account_value
1762381320048,2025-11-06 06:22:00,-3.902744,pnl
1762389720060,2025-11-06 08:42:00,602.728053,account_value
1762389720060,2025-11-06 08:42:00,-4.076668,pnl
1762398120034,2025-11-06 11:02:00,602.7062,account_value
1762398120034,2025-11-06 11:02:00,-4.098521,pnl
1762405320085,2025-11-06 13:02:00,602.945941,account_value
1762405320085,2025-11-06 13:02:00,-3.85878,pnl
1762413720106,2025-11-06 15:22:00,601.811523,account_value
1762413720106,2025-11-06 15:22:00,-4.993198,pnl
1762422120109,2025-11-06 17:42:00,602.132691,account_value
1762422120109,2025-11-06 17:42:00,-4.67203,pnl
1762430520051,2025-11-06 20:02:00,602.373504,account_value
1762430520051,2025-11-06 20:02:00,-4.431217,pnl
1762437588304,2025-11-06 21:59:48,602.355379,account_value
1762437588304,2025-11-06 21:59:48,-4.449342,pnl
