timestamp,datetime,value,type
1762047120034,2025-11-02 09:32:00,567.098038,pnl
1762062720009,2025-11-02 13:52:00,151581.37268,account_value
1762062720009,2025-11-02 13:52:00,-376.312986,pnl
1762069920123,2025-11-02 15:52:00,151147.151769,account_value
1762069920123,2025-11-02 15:52:00,-810.533897,pnl
1762078320005,2025-11-02 18:12:00,154606.568757,account_value
1762078320005,2025-11-02 18:12:00,2648.883091,pnl
1762095450548,2025-11-02 22:57:30,155818.905465,account_value
1762095450548,2025-11-02 22:57:30,3658.149799,pnl
1762104734407,2025-11-03 01:32:14,155211.517328,account_value
1762104734407,2025-11-03 01:32:14,3000.761662,pnl
1762113120045,2025-11-03 03:52:00,156093.826915,account_value
1762113120045,2025-11-03 03:52:00,3883.071249,pnl
1762120320083,2025-11-03 05:52:00,153249.958442,account_value
1762120320083,2025-11-03 05:52:00,1039.202776,pnl
1762137120000,2025-11-03 10:32:00,154394.255421,account_value
1762137120000,2025-11-03 10:32:00,2183.499755,pnl
1762146875692,2025-11-03 13:14:35,156322.015516,account_value
1762146875692,2025-11-03 13:14:35,4101.25985,pnl
1762156609151,2025-11-03 15:56:49,159939.853512,account_value
1762156609151,2025-11-03 15:56:49,7469.097846,pnl
1762164720063,2025-11-03 18:12:00,160521.863464,account_value
1762164720063,2025-11-03 18:12:00,8051.107798,pnl
1762181753719,2025-11-03 22:55:53,161281.979967,account_value
1762181753719,2025-11-03 22:55:53,8796.224301,pnl
1762192320126,2025-11-04 01:52:00,165635.95581,account_value
1762192320126,2025-11-04 01:52:00,11853.180144,pnl
1762200720061,2025-11-04 04:12:00,168745.808037,account_value
1762200720061,2025-11-04 04:12:00,13463.032371,pnl
1762213248227,2025-11-04 07:40:48,169766.40305,account_value
1762213248227,2025-11-04 07:40:48,13840.387384,pnl
1762235858818,2025-11-04 13:57:38,170542.149564,account_value
1762235858818,2025-11-04 13:57:38,14008.693898,pnl
1762243920003,2025-11-04 16:12:00,170687.77298,account_value
1762243920003,2025-11-04 16:12:00,13580.317314,pnl
1762251120094,2025-11-04 18:12:00,168072.350685,account_value
1762251120094,2025-11-04 18:12:00,10964.895019,pnl
1762267920025,2025-11-04 22:52:00,167579.147282,account_value
1762267920025,2025-11-04 22:52:00,10371.871616,pnl
1762279920069,2025-11-05 02:12:00,170103.421064,account_value
1762279920069,2025-11-05 02:12:00,13808.345398,pnl
1762288425773,2025-11-05 04:33:45,175020.368527,account_value
1762288425773,2025-11-05 04:33:45,19362.902861,pnl
1762296720000,2025-11-05 06:52:00,174234.265597,account_value
1762296720000,2025-11-05 06:52:00,18576.799931,pnl
1762305120060,2025-11-05 09:12:00,176347.489685,account_value
1762305120060,2025-11-05 09:12:00,20705.854019,pnl
1762314720023,2025-11-05 11:52:00,174456.681392,account_value
1762314720023,2025-11-05 11:52:00,18530.505726,pnl
1762321920036,2025-11-05 13:52:00,173979.365762,account_value
1762321920036,2025-11-05 13:52:00,18053.190096,pnl
1762335120070,2025-11-05 17:32:00,173660.07824,account_value
1762335120070,2025-11-05 17:32:00,18761.602574,pnl
1762344720063,2025-11-05 20:12:00,176843.486014,account_value
1762344720063,2025-11-05 20:12:00,19991.700348,pnl
1762352628487,2025-11-05 22:23:48,178040.175383,account_value
1762352628487,2025-11-05 22:23:48,20088.389717,pnl
1762360320086,2025-11-06 00:32:00,178892.521594,account_value
1762360320086,2025-11-06 00:32:00,20940.735928,pnl
1762371120003,2025-11-06 03:32:00,178495.009243,account_value
1762371120003,2025-11-06 03:32:00,20513.223577,pnl
1762380284163,2025-11-06 06:04:44,184709.00187,account_value
1762380284163,2025-11-06 06:04:44,19261.226204,pnl
1762388349684,2025-11-06 08:19:09,189722.395645,account_value
1762388349684,2025-11-06 08:19:09,19966.029979,pnl
1762395241990,2025-11-06 10:14:01,188699.365119,account_value
1762395241990,2025-11-06 10:14:01,18891.789453,pnl
1762403520013,2025-11-06 12:32:00,189206.75972,account_value
1762403520013,2025-11-06 12:32:00,19399.184054,pnl
1762416720050,2025-11-06 16:12:00,188007.992266,account_value
1762416720050,2025-11-06 16:12:00,18379.1066,pnl
1762425120077,2025-11-06 18:32:00,187694.492838,account_value
1762425120077,2025-11-06 18:32:00,18065.607172,pnl
1762433207734,2025-11-06 20:46:47,187626.891564,account_value
1762433207734,2025-11-06 20:46:47,17963.285898,pnl
1762436145972,2025-11-06 21:35:45,188761.468481,account_value
1762436145972,2025-11-06 21:35:45,19097.862815,pnl
