timestamp,datetime,value,type
1761432720025,2025-10-26 06:52:00,79349.139014,pnl
1761690720076,2025-10-29 06:32:00,147242.574184,account_value
1761690720076,2025-10-29 06:32:00,89689.944184,pnl
1761928320061,2025-11-01 00:32:00,154614.832827,account_value
1761928320061,2025-11-01 00:32:00,96598.202827,pnl
1762164720063,2025-11-03 18:12:00,160521.863464,account_value
1762164720063,2025-11-03 18:12:00,102294.573464,pnl
1762395241990,2025-11-06 10:14:01,188699.365119,account_value
1762395241990,2025-11-06 10:14:01,113135.255119,pnl
1762436145972,2025-11-06 21:35:45,188761.468481,account_value
1762436145972,2025-11-06 21:35:45,113341.328481,pnl
