timestamp,datetime,value,type
1759966440035,2025-10-09 07:34:00,-16415.932679,pnl
1760308440090,2025-10-13 06:34:00,2953.921987,account_value
1760308440090,2025-10-13 06:34:00,-18779.658013,pnl
1760655240020,2025-10-17 06:54:00,2346.474212,account_value
1760655240020,2025-10-17 06:54:00,-19435.835788,pnl
1760999640078,2025-10-21 06:34:00,2437.482395,account_value
1760999640078,2025-10-21 06:34:00,-19261.767605,pnl
1761348840018,2025-10-25 07:34:00,962.380985,account_value
1761348840018,2025-10-25 07:34:00,-19656.429015,pnl
1761694440007,2025-10-29 07:34:00,991.953823,account_value
1761694440007,2025-10-29 07:34:00,-19626.856177,pnl
1762034040041,2025-11-02 05:54:00,1061.655285,account_value
1762034040041,2025-11-02 05:54:00,-19557.154715,pnl
1762233240001,2025-11-04 13:14:00,0.000011,account_value
1762233240001,2025-11-04 13:14:00,-19693.999989,pnl
1762438907931,2025-11-06 22:21:47,0.000011,account_value
1762438907931,2025-11-06 22:21:47,-19693.999989,pnl
