timestamp,datetime,value,type
1762296360044,2025-11-05 06:46:00,71752.511106,account_value
1762296360044,2025-11-05 06:46:00,-54.417439,pnl
1762303560044,2025-11-05 08:46:00,71570.987264,account_value
1762303560044,2025-11-05 08:46:00,-235.941281,pnl
1762310760066,2025-11-05 10:46:00,71706.379614,account_value
1762310760066,2025-11-05 10:46:00,-100.548931,pnl
1762319160035,2025-11-05 13:06:00,71598.273742,account_value
1762319160035,2025-11-05 13:06:00,-208.654803,pnl
1762326360074,2025-11-05 15:06:00,71608.883241,account_value
1762326360074,2025-11-05 15:06:00,-198.045304,pnl
1762334760067,2025-11-05 17:26:00,71687.739417,account_value
1762334760067,2025-11-05 17:26:00,-119.189128,pnl
1762343160031,2025-11-05 19:46:00,71638.750751,account_value
1762343160031,2025-11-05 19:46:00,-168.177794,pnl
1762351560037,2025-11-05 22:06:00,71768.6337,account_value
1762351560037,2025-11-05 22:06:00,-38.294845,pnl
1762358760064,2025-11-06 00:06:00,71799.882308,account_value
1762358760064,2025-11-06 00:06:00,-7.046237,pnl
1762365960077,2025-11-06 02:06:00,71720.358627,account_value
1762365960077,2025-11-06 02:06:00,-86.569918,pnl
1762374360052,2025-11-06 04:26:00,71682.23565,account_value
1762374360052,2025-11-06 04:26:00,-124.692895,pnl
1762382760018,2025-11-06 06:46:00,71634.31507,account_value
1762382760018,2025-11-06 06:46:00,-172.613475,pnl
1762389960074,2025-11-06 08:46:00,71774.590727,account_value
1762389960074,2025-11-06 08:46:00,-32.337818,pnl
1762398360072,2025-11-06 11:06:00,71583.606507,account_value
1762398360072,2025-11-06 11:06:00,-223.322038,pnl
1762406760064,2025-11-06 13:26:00,71724.884587,account_value
1762406760064,2025-11-06 13:26:00,-82.043958,pnl
1762415160059,2025-11-06 15:46:00,71789.760194,account_value
1762415160059,2025-11-06 15:46:00,-17.168351,pnl
1762422360059,2025-11-06 17:46:00,71633.235661,account_value
1762422360059,2025-11-06 17:46:00,-173.692884,pnl
1762430760052,2025-11-06 20:06:00,71611.253021,account_value
1762430760052,2025-11-06 20:06:00,-195.675524,pnl
1762435268587,2025-11-06 21:21:08,71748.591466,account_value
1762435268587,2025-11-06 21:21:08,-58.337079,pnl
