timestamp,datetime,value,type
1762062360060,2025-11-02 13:46:00,0.000001,account_value
1762062360060,2025-11-02 13:46:00,-133450.859999,pnl
1762094760023,2025-11-02 22:46:00,0.000001,account_value
1762094760023,2025-11-02 22:46:00,-133450.859999,pnl
1762127160056,2025-11-03 07:46:00,0.000001,account_value
1762127160056,2025-11-03 07:46:00,-133450.859999,pnl
1762159560021,2025-11-03 16:46:00,0.000001,account_value
1762159560021,2025-11-03 16:46:00,-133450.859999,pnl
1762191960017,2025-11-04 01:46:00,0.000001,account_value
1762191960017,2025-11-04 01:46:00,-133450.859999,pnl
1762224360054,2025-11-04 10:46:00,0.000001,account_value
1762224360054,2025-11-04 10:46:00,-133450.859999,pnl
1762251960107,2025-11-04 18:26:00,0.000001,account_value
1762251960107,2025-11-04 18:26:00,-133450.859999,pnl
1762279560075,2025-11-05 02:06:00,0.000001,account_value
1762279560075,2025-11-05 02:06:00,-133450.859999,pnl
1762307160054,2025-11-05 09:46:00,0.000001,account_value
1762307160054,2025-11-05 09:46:00,-133450.859999,pnl
1762334760067,2025-11-05 17:26:00,0.000001,account_value
1762334760067,2025-11-05 17:26:00,-133450.859999,pnl
1762362360060,2025-11-06 01:06:00,0.000001,account_value
1762362360060,2025-11-06 01:06:00,-133450.859999,pnl
1762389960074,2025-11-06 08:46:00,0.000001,account_value
1762389960074,2025-11-06 08:46:00,-133450.859999,pnl
1762417560018,2025-11-06 16:26:00,0.000001,account_value
1762417560018,2025-11-06 16:26:00,-133450.859999,pnl
1762437655751,2025-11-06 22:00:55,0.000001,account_value
1762437655751,2025-11-06 22:00:55,-133450.859999,pnl
