timestamp,datetime,value,type
1761516360049,2025-10-27 06:06:00,136626.379526,account_value
1761516360049,2025-10-27 06:06:00,-118742.147307,pnl
1761603960017,2025-10-28 06:26:00,137402.338772,account_value
1761603960017,2025-10-28 06:26:00,-117966.188061,pnl
1761690360023,2025-10-29 06:26:00,139473.123668,account_value
1761690360023,2025-10-29 06:26:00,-115895.403165,pnl
1761738360053,2025-10-29 19:46:00,142898.930812,account_value
1761738360053,2025-10-29 19:46:00,-112469.596021,pnl
1761759960031,2025-10-30 01:46:00,64751.072089,account_value
1761759960031,2025-10-30 01:46:00,-118621.454744,pnl
1761770760051,2025-10-30 04:46:00,0.000001,account_value
1761770760051,2025-10-30 04:46:00,-118621.456832,pnl
1761803160036,2025-10-30 13:46:00,0.000001,account_value
1761803160036,2025-10-30 13:46:00,-118621.456832,pnl
1761835560031,2025-10-30 22:46:00,0.000001,account_value
1761835560031,2025-10-30 22:46:00,-118621.456832,pnl
1761867960017,2025-10-31 07:46:00,0.000001,account_value
1761867960017,2025-10-31 07:46:00,-118621.456832,pnl
1761900360085,2025-10-31 16:46:00,0.000001,account_value
1761900360085,2025-10-31 16:46:00,-118621.456832,pnl
1761932760086,2025-11-01 01:46:00,0.000001,account_value
1761932760086,2025-11-01 01:46:00,-118621.456832,pnl
1761965160007,2025-11-01 10:46:00,0.000001,account_value
1761965160007,2025-11-01 10:46:00,-118621.456832,pnl
1761997560071,2025-11-01 19:46:00,0.000001,account_value
1761997560071,2025-11-01 19:46:00,-118621.456832,pnl
1762029960040,2025-11-02 04:46:00,0.000001,account_value
1762029960040,2025-11-02 04:46:00,-118621.456832,pnl
1762062360060,2025-11-02 13:46:00,0.000001,account_value
1762062360060,2025-11-02 13:46:00,-118621.456832,pnl
1762094760023,2025-11-02 22:46:00,0.000001,account_value
1762094760023,2025-11-02 22:46:00,-118621.456832,pnl
1762127160056,2025-11-03 07:46:00,0.000001,account_value
1762127160056,2025-11-03 07:46:00,-118621.456832,pnl
1762159560021,2025-11-03 16:46:00,0.000001,account_value
1762159560021,2025-11-03 16:46:00,-118621.456832,pnl
1762191960017,2025-11-04 01:46:00,0.000001,account_value
1762191960017,2025-11-04 01:46:00,-118621.456832,pnl
1762224360054,2025-11-04 10:46:00,0.000001,account_value
1762224360054,2025-11-04 10:46:00,-118621.456832,pnl
1762250760026,2025-11-04 18:06:00,0.000001,account_value
1762250760026,2025-11-04 18:06:00,-118621.456832,pnl
1762277160116,2025-11-05 01:26:00,0.000001,account_value
1762277160116,2025-11-05 01:26:00,-118621.456832,pnl
1762303560044,2025-11-05 08:46:00,0.000001,account_value
1762303560044,2025-11-05 08:46:00,-118621.456832,pnl
1762329960057,2025-11-05 16:06:00,0.000001,account_value
1762329960057,2025-11-05 16:06:00,-118621.456832,pnl
1762356360045,2025-11-05 23:26:00,0.000001,account_value
1762356360045,2025-11-05 23:26:00,-118621.456832,pnl
1762382760018,2025-11-06 06:46:00,0.000001,account_value
1762382760018,2025-11-06 06:46:00,-118621.456832,pnl
1762409160005,2025-11-06 14:06:00,0.000001,account_value
1762409160005,2025-11-06 14:06:00,-118621.456832,pnl
1762435560009,2025-11-06 21:26:00,0.000001,account_value
1762435560009,2025-11-06 21:26:00,-118621.456832,pnl
1762437655751,2025-11-06 22:00:55,0.000001,account_value
1762437655751,2025-11-06 22:00:55,-118621.456832,pnl
