timestamp,datetime,value,type
1762058640104,2025-11-02 12:44:00,-67.919366,pnl
1762067040075,2025-11-02 15:04:00,550.405126,account_value
1762067040075,2025-11-02 15:04:00,-72.508426,pnl
1762083840038,2025-11-02 19:44:00,554.511812,account_value
1762083840038,2025-11-02 19:44:00,-68.40174,pnl
1762091040038,2025-11-02 21:44:00,546.094018,account_value
1762091040038,2025-11-02 21:44:00,-76.819534,pnl
1762105440049,2025-11-03 01:44:00,528.079523,account_value
1762105440049,2025-11-03 01:44:00,-94.834029,pnl
1762113840066,2025-11-03 04:04:00,532.450704,account_value
1762113840066,2025-11-03 04:04:00,-90.462848,pnl
1762122240004,2025-11-03 06:24:00,533.103456,account_value
1762122240004,2025-11-03 06:24:00,-89.810096,pnl
1762136640114,2025-11-03 10:24:00,525.781232,account_value
1762136640114,2025-11-03 10:24:00,-97.13232,pnl
1762145040027,2025-11-03 12:44:00,507.225026,account_value
1762145040027,2025-11-03 12:44:00,-115.688526,pnl
1762153440059,2025-11-03 15:04:00,510.933224,account_value
1762153440059,2025-11-03 15:04:00,-111.980328,pnl
1762169040057,2025-11-03 19:24:00,511.428816,account_value
1762169040057,2025-11-03 19:24:00,-111.484736,pnl
1762177440118,2025-11-03 21:44:00,509.86985,account_value
1762177440118,2025-11-03 21:44:00,-113.043702,pnl
1762185840090,2025-11-04 00:04:00,497.20796,account_value
1762185840090,2025-11-04 00:04:00,-125.705592,pnl
1762201440008,2025-11-04 04:24:00,500.247463,account_value
1762201440008,2025-11-04 04:24:00,-122.666089,pnl
1762208640065,2025-11-04 06:24:00,501.564552,account_value
1762208640065,2025-11-04 06:24:00,-121.349,pnl
1762217040072,2025-11-04 08:44:00,503.139802,account_value
1762217040072,2025-11-04 08:44:00,-119.77375,pnl
1762232640102,2025-11-04 13:04:00,500.386037,account_value
1762232640102,2025-11-04 13:04:00,-122.527515,pnl
1762241040004,2025-11-04 15:24:00,479.32664,account_value
1762241040004,2025-11-04 15:24:00,-143.586912,pnl
1762255440074,2025-11-04 19:24:00,479.676282,account_value
1762255440074,2025-11-04 19:24:00,-143.23727,pnl
1762263840089,2025-11-04 21:44:00,476.975091,account_value
1762263840089,2025-11-04 21:44:00,-145.938461,pnl
1762272240014,2025-11-05 00:04:00,496.169717,account_value
1762272240014,2025-11-05 00:04:00,-126.743835,pnl
1762286640043,2025-11-05 04:04:00,474.54474,account_value
1762286640043,2025-11-05 04:04:00,-148.368812,pnl
1762295040020,2025-11-05 06:24:00,475.754786,account_value
1762295040020,2025-11-05 06:24:00,-147.158766,pnl
1762303440032,2025-11-05 08:44:00,471.50516,account_value
1762303440032,2025-11-05 08:44:00,-151.408392,pnl
1762320240043,2025-11-05 13:24:00,485.418039,account_value
1762320240043,2025-11-05 13:24:00,-137.495513,pnl
1762327440061,2025-11-05 15:24:00,485.887473,account_value
1762327440061,2025-11-05 15:24:00,-137.026079,pnl
1762334640063,2025-11-05 17:24:00,479.033969,account_value
1762334640063,2025-11-05 17:24:00,-143.879583,pnl
1762343040033,2025-11-05 19:44:00,485.118037,account_value
1762343040033,2025-11-05 19:44:00,-137.795515,pnl
1762350240093,2025-11-05 21:44:00,493.883195,account_value
1762350240093,2025-11-05 21:44:00,-129.030357,pnl
1762358640016,2025-11-06 00:04:00,504.855379,account_value
1762358640016,2025-11-06 00:04:00,-118.058173,pnl
1762365840055,2025-11-06 02:04:00,518.449922,account_value
1762365840055,2025-11-06 02:04:00,-104.46363,pnl
1762373040081,2025-11-06 04:04:00,521.905004,account_value
1762373040081,2025-11-06 04:04:00,-101.008548,pnl
1762381440038,2025-11-06 06:24:00,516.363943,account_value
1762381440038,2025-11-06 06:24:00,-106.549609,pnl
1762389840013,2025-11-06 08:44:00,517.717491,account_value
1762389840013,2025-11-06 08:44:00,-105.196061,pnl
1762397040063,2025-11-06 10:44:00,512.508301,account_value
1762397040063,2025-11-06 10:44:00,-110.405251,pnl
1762405440029,2025-11-06 13:04:00,515.368418,account_value
1762405440029,2025-11-06 13:04:00,-107.545134,pnl
1762413840055,2025-11-06 15:24:00,497.107635,account_value
1762413840055,2025-11-06 15:24:00,-125.805917,pnl
1762422240003,2025-11-06 17:44:00,490.682226,account_value
1762422240003,2025-11-06 17:44:00,-132.231326,pnl
1762429440075,2025-11-06 19:44:00,488.828934,account_value
1762429440075,2025-11-06 19:44:00,-134.084618,pnl
1762432518849,2025-11-06 20:35:18,486.611748,account_value
1762432518849,2025-11-06 20:35:18,-136.301804,pnl
