timestamp,datetime,value,type
1762014600122,2025-11-02 00:30:00,-877.046231,pnl
1762030200058,2025-11-02 04:50:00,4979.132088,account_value
1762030200058,2025-11-02 04:50:00,-884.566942,pnl
1762037400104,2025-11-02 06:50:00,4855.540041,account_value
1762037400104,2025-11-02 06:50:00,-1008.158989,pnl
1762045800009,2025-11-02 09:10:00,4618.911695,account_value
1762045800009,2025-11-02 09:10:00,-1244.787335,pnl
1762060200054,2025-11-02 13:10:00,4845.88842,account_value
1762060200054,2025-11-02 13:10:00,-1017.81061,pnl
1762068600056,2025-11-02 15:30:00,4772.242354,account_value
1762068600056,2025-11-02 15:30:00,-1091.456676,pnl
1762084200055,2025-11-02 19:50:00,4620.091503,account_value
1762084200055,2025-11-02 19:50:00,-1243.607527,pnl
1762092600050,2025-11-02 22:10:00,4606.926999,account_value
1762092600050,2025-11-02 22:10:00,-1256.772031,pnl
1762099800072,2025-11-03 00:10:00,4253.080109,account_value
1762099800072,2025-11-03 00:10:00,-1610.618921,pnl
1762115400058,2025-11-03 04:30:00,4271.538942,account_value
1762115400058,2025-11-03 04:30:00,-1592.160088,pnl
1762122600066,2025-11-03 06:30:00,4352.280531,account_value
1762122600066,2025-11-03 06:30:00,-1511.418499,pnl
1762138200059,2025-11-03 10:50:00,4222.842531,account_value
1762138200059,2025-11-03 10:50:00,-1640.856499,pnl
1762146600012,2025-11-03 13:10:00,4231.403744,account_value
1762146600012,2025-11-03 13:10:00,-1632.295286,pnl
1762153800072,2025-11-03 15:10:00,4148.693308,account_value
1762153800072,2025-11-03 15:10:00,-1715.005722,pnl
1762169400038,2025-11-03 19:30:00,4288.408647,account_value
1762169400038,2025-11-03 19:30:00,-1575.290383,pnl
1762177800045,2025-11-03 21:50:00,4250.56235,account_value
1762177800045,2025-11-03 21:50:00,-1613.13668,pnl
1762192200030,2025-11-04 01:50:00,4157.152186,account_value
1762192200030,2025-11-04 01:50:00,-1706.546844,pnl
1762199400079,2025-11-04 03:50:00,3879.853309,account_value
1762199400079,2025-11-04 03:50:00,-1983.845721,pnl
1762207800101,2025-11-04 06:10:00,3846.612869,account_value
1762207800101,2025-11-04 06:10:00,-2017.086161,pnl
1762224600015,2025-11-04 10:50:00,3758.246211,account_value
1762224600015,2025-11-04 10:50:00,-2105.452819,pnl
1762235400054,2025-11-04 13:50:00,3037.113313,account_value
1762235400054,2025-11-04 13:50:00,-2826.585717,pnl
1762245000050,2025-11-04 16:30:00,4251.121348,account_value
1762245000050,2025-11-04 16:30:00,-2967.577682,pnl
1762252200056,2025-11-04 18:30:00,4360.11487,account_value
1762252200056,2025-11-04 18:30:00,-2858.58416,pnl
1762260600054,2025-11-04 20:50:00,4429.211515,account_value
1762260600054,2025-11-04 20:50:00,-2789.487515,pnl
1762269000009,2025-11-04 23:10:00,4916.850089,account_value
1762269000009,2025-11-04 23:10:00,-2301.848941,pnl
1762276200010,2025-11-05 01:10:00,4469.231177,account_value
1762276200010,2025-11-05 01:10:00,-2749.467853,pnl
1762283400123,2025-11-05 03:10:00,4438.112961,account_value
1762283400123,2025-11-05 03:10:00,-2780.586069,pnl
1762291800063,2025-11-05 05:30:00,3990.898749,account_value
1762291800063,2025-11-05 05:30:00,-3227.800281,pnl
1762302600035,2025-11-05 08:30:00,4855.393421,account_value
1762302600035,2025-11-05 08:30:00,-2363.305609,pnl
1762309800049,2025-11-05 10:30:00,4934.862006,account_value
1762309800049,2025-11-05 10:30:00,-2283.837024,pnl
1762317000055,2025-11-05 12:30:00,5181.669503,account_value
1762317000055,2025-11-05 12:30:00,-2037.029527,pnl
1762324200107,2025-11-05 14:30:00,5311.071676,account_value
1762324200107,2025-11-05 14:30:00,-1907.627354,pnl
1762332600033,2025-11-05 16:50:00,5005.12566,account_value
1762332600033,2025-11-05 16:50:00,-2213.57337,pnl
1762339800074,2025-11-05 18:50:00,5153.338052,account_value
1762339800074,2025-11-05 18:50:00,-2065.360978,pnl
1762348200065,2025-11-05 21:10:00,5577.374928,account_value
1762348200065,2025-11-05 21:10:00,-1641.324102,pnl
1762355400085,2025-11-05 23:10:00,5715.849276,account_value
1762355400085,2025-11-05 23:10:00,-1502.849754,pnl
1762363800050,2025-11-06 01:30:00,5697.022619,account_value
1762363800050,2025-11-06 01:30:00,-1521.676411,pnl
1762372200010,2025-11-06 03:50:00,5646.911673,account_value
1762372200010,2025-11-06 03:50:00,-1571.787357,pnl
1762379400050,2025-11-06 05:50:00,5536.3085,account_value
1762379400050,2025-11-06 05:50:00,-1682.39053,pnl
1762387800050,2025-11-06 08:10:00,5554.616731,account_value
1762387800050,2025-11-06 08:10:00,-1664.082299,pnl
1762396200018,2025-11-06 10:30:00,5330.179176,account_value
1762396200018,2025-11-06 10:30:00,-1888.519854,pnl
1762403400018,2025-11-06 12:30:00,5494.926801,account_value
1762403400018,2025-11-06 12:30:00,-1723.772229,pnl
1762411800086,2025-11-06 14:50:00,5124.873008,account_value
1762411800086,2025-11-06 14:50:00,-2093.826022,pnl
1762420200010,2025-11-06 17:10:00,5048.823623,account_value
1762420200010,2025-11-06 17:10:00,-2169.875407,pnl
1762428600040,2025-11-06 19:30:00,5236.581456,account_value
1762428600040,2025-11-06 19:30:00,-1982.117574,pnl
1762436982192,2025-11-06 21:49:42,5298.202723,account_value
1762436982192,2025-11-06 21:49:42,-1920.496307,pnl
