timestamp,datetime,value,type
1738192560096,2025-01-30 07:16:00,-76510.47598,pnl
1738798560059,2025-02-06 07:36:00,32797.291679,account_value
1738798560059,2025-02-06 07:36:00,-111711.075747,pnl
1739403360118,2025-02-13 07:36:00,30018.609432,account_value
1739403360118,2025-02-13 07:36:00,-114489.757994,pnl
1740003360034,2025-02-20 06:16:00,31535.775205,account_value
1740003360034,2025-02-20 06:16:00,-112972.592221,pnl
1740608160111,2025-02-27 06:16:00,32357.94584,account_value
1740608160111,2025-02-27 06:16:00,-112150.421586,pnl
1741217760140,2025-03-06 07:36:00,31332.005667,account_value
1741217760140,2025-03-06 07:36:00,-112176.361759,pnl
1741821360025,2025-03-13 07:16:00,25818.701112,account_value
1741821360025,2025-03-13 07:16:00,-117689.666314,pnl
1742427360133,2025-03-20 07:36:00,15386.77165,account_value
1742427360133,2025-03-20 07:36:00,-117439.680241,pnl
1743033360050,2025-03-27 07:56:00,8401.421106,account_value
1743033360050,2025-03-27 07:56:00,-115925.030785,pnl
1743630960123,2025-04-03 05:56:00,20102.979482,account_value
1743630960123,2025-04-03 05:56:00,-116186.18241,pnl
1744236960039,2025-04-10 06:16:00,6506.07159,account_value
1744236960039,2025-04-10 06:16:00,-129783.090302,pnl
1744846560044,2025-04-17 07:36:00,2697.606304,account_value
1744846560044,2025-04-17 07:36:00,-133591.555588,pnl
1745451360016,2025-04-24 07:36:00,1481.925569,account_value
1745451360016,2025-04-24 07:36:00,-134807.236323,pnl
1746054960086,2025-05-01 07:16:00,1639.5257,account_value
1746054960086,2025-05-01 07:16:00,-134649.636192,pnl
1746662160131,2025-05-08 07:56:00,2364.079957,account_value
1746662160131,2025-05-08 07:56:00,-133925.081935,pnl
1747262280039,2025-05-15 06:38:00,3608.033771,account_value
1747262280039,2025-05-15 06:38:00,-131424.648122,pnl
1747867080043,2025-05-22 06:38:00,1759.795542,account_value
1747867080043,2025-05-22 06:38:00,-133272.886351,pnl
1748471160006,2025-05-29 06:26:00,2153.329202,account_value
1748471160006,2025-05-29 06:26:00,-136905.338111,pnl
1749079560035,2025-06-05 07:26:00,471.064683,account_value
1749079560035,2025-06-05 07:26:00,-138587.60263,pnl
1749678960069,2025-06-12 05:56:00,12443.654525,account_value
1749678960069,2025-06-12 05:56:00,-133820.925342,pnl
1750286400057,2025-06-19 06:40:00,2923.951138,account_value
1750286400057,2025-06-19 06:40:00,-143340.628729,pnl
1750894800062,2025-06-26 07:40:00,3515.598633,account_value
1750894800062,2025-06-26 07:40:00,-142748.981234,pnl
1751493960043,2025-07-03 06:06:00,3317.797069,account_value
1751493960043,2025-07-03 06:06:00,-142946.782798,pnl
1752103560061,2025-07-10 07:26:00,4089.596652,account_value
1752103560061,2025-07-10 07:26:00,-143343.943348,pnl
1752706080016,2025-07-17 06:48:00,8796.257721,account_value
1752706080016,2025-07-17 06:48:00,-141637.282279,pnl
1753314480044,2025-07-24 07:48:00,2557.445065,account_value
1753314480044,2025-07-24 07:48:00,-149876.094935,pnl
1753919760015,2025-07-31 07:56:00,2329.938729,account_value
1753919760015,2025-07-31 07:56:00,-150103.601271,pnl
1754517480114,2025-08-07 05:58:00,1774.305695,account_value
1754517480114,2025-08-07 05:58:00,-151714.634305,pnl
1755124680084,2025-08-14 06:38:00,2918.26898,account_value
1755124680084,2025-08-14 06:38:00,-150570.67102,pnl
1755733080072,2025-08-21 07:38:00,648.13001,account_value
1755733080072,2025-08-21 07:38:00,-152840.80999,pnl
1756335960087,2025-08-28 07:06:00,648.13001,account_value
1756335960087,2025-08-28 07:06:00,-152840.80999,pnl
1756943160038,2025-09-04 07:46:00,532.030096,account_value
1756943160038,2025-09-04 07:46:00,-152956.909904,pnl
1757547960050,2025-09-11 07:46:00,40.030557,account_value
1757547960050,2025-09-11 07:46:00,-153448.909443,pnl
1758152760049,2025-09-18 07:46:00,40.030557,account_value
1758152760049,2025-09-18 07:46:00,-153448.909443,pnl
1758752760065,2025-09-25 06:26:00,40.030557,account_value
1758752760065,2025-09-25 06:26:00,-153448.909443,pnl
1759358760050,2025-10-02 06:46:00,40.030557,account_value
1759358760050,2025-10-02 06:46:00,-153448.909443,pnl
1759878360035,2025-10-08 07:06:00,40.030557,account_value
1759878360035,2025-10-08 07:06:00,-153448.909443,pnl
1760397960125,2025-10-14 07:26:00,40.030557,account_value
1760397960125,2025-10-14 07:26:00,-153448.909443,pnl
1760916360077,2025-10-20 07:26:00,40.030557,account_value
1760916360077,2025-10-20 07:26:00,-153448.909443,pnl
1761431160046,2025-10-26 06:26:00,40.030557,account_value
1761431160046,2025-10-26 06:26:00,-153448.909443,pnl
1761888360065,2025-10-31 13:26:00,40.030557,account_value
1761888360065,2025-10-31 13:26:00,-153448.909443,pnl
1762334760067,2025-11-05 17:26:00,40.030557,account_value
1762334760067,2025-11-05 17:26:00,-153448.909443,pnl
1762436853739,2025-11-06 21:47:33,40.030557,account_value
1762436853739,2025-11-06 21:47:33,-153448.909443,pnl
