timestamp,datetime,value,type
1762239120074,2025-11-04 14:52:00,100.674028,account_value
1762239120074,2025-11-04 14:52:00,-0.867911,pnl
1762255920086,2025-11-04 19:32:00,100.617388,account_value
1762255920086,2025-11-04 19:32:00,-0.924551,pnl
1762264320026,2025-11-04 21:52:00,100.568972,account_value
1762264320026,2025-11-04 21:52:00,-0.972967,pnl
1762271520053,2025-11-04 23:52:00,100.516716,account_value
1762271520053,2025-11-04 23:52:00,-1.025223,pnl
1762278720082,2025-11-05 01:52:00,100.134386,account_value
1762278720082,2025-11-05 01:52:00,-1.407553,pnl
1762287120046,2025-11-05 04:12:00,100.003381,account_value
1762287120046,2025-11-05 04:12:00,-1.538558,pnl
1762295520037,2025-11-05 06:32:00,100.13162,account_value
1762295520037,2025-11-05 06:32:00,-1.410319,pnl
1762303920033,2025-11-05 08:52:00,100.012816,account_value
1762303920033,2025-11-05 08:52:00,-1.529123,pnl
1762311120033,2025-11-05 10:52:00,100.155774,account_value
1762311120033,2025-11-05 10:52:00,-1.386165,pnl
1762318320047,2025-11-05 12:52:00,100.261767,account_value
1762318320047,2025-11-05 12:52:00,-1.280172,pnl
1762326720070,2025-11-05 15:12:00,100.213317,account_value
1762326720070,2025-11-05 15:12:00,-1.328622,pnl
1762335120070,2025-11-05 17:32:00,100.221071,account_value
1762335120070,2025-11-05 17:32:00,-1.320868,pnl
1762343520024,2025-11-05 19:52:00,100.238266,account_value
1762343520024,2025-11-05 19:52:00,-1.303673,pnl
1762351920097,2025-11-05 22:12:00,100.379252,account_value
1762351920097,2025-11-05 22:12:00,-1.162687,pnl
1762360320086,2025-11-06 00:32:00,100.503799,account_value
1762360320086,2025-11-06 00:32:00,-1.03814,pnl
1762367520103,2025-11-06 02:32:00,100.586585,account_value
1762367520103,2025-11-06 02:32:00,-0.955354,pnl
1762375920050,2025-11-06 04:52:00,100.546649,account_value
1762375920050,2025-11-06 04:52:00,-0.99529,pnl
1762383120052,2025-11-06 06:52:00,100.530235,account_value
1762383120052,2025-11-06 06:52:00,-1.011704,pnl
1762391520055,2025-11-06 09:12:00,100.435854,account_value
1762391520055,2025-11-06 09:12:00,-1.106085,pnl
1762399920025,2025-11-06 11:32:00,100.516722,account_value
1762399920025,2025-11-06 11:32:00,-1.025217,pnl
1762407120108,2025-11-06 13:32:00,100.470547,account_value
1762407120108,2025-11-06 13:32:00,-1.071392,pnl
1762415520064,2025-11-06 15:52:00,100.426775,account_value
1762415520064,2025-11-06 15:52:00,-1.115164,pnl
1762423920046,2025-11-06 18:12:00,100.387758,account_value
1762423920046,2025-11-06 18:12:00,-1.154181,pnl
1762432320001,2025-11-06 20:32:00,100.363186,account_value
1762432320001,2025-11-06 20:32:00,-1.178753,pnl
1762436349024,2025-11-06 21:39:09,100.434341,account_value
1762436349024,2025-11-06 21:39:09,-1.107598,pnl
