timestamp,datetime,value,type
1724281320103,2024-08-22 07:02:00,815.389701,pnl
1724881320143,2024-08-29 05:42:00,11153.493316,account_value
1724881320143,2024-08-29 05:42:00,861.313161,pnl
1725489720045,2024-09-05 06:42:00,10830.626316,account_value
1725489720045,2024-09-05 06:42:00,538.446161,pnl
1726094520045,2024-09-12 06:42:00,10678.070455,account_value
1726094520045,2024-09-12 06:42:00,385.8903,pnl
1726696920105,2024-09-19 06:02:00,11575.940869,account_value
1726696920105,2024-09-19 06:02:00,1283.760714,pnl
1727305320129,2024-09-26 07:02:00,283.234805,account_value
1727305320129,2024-09-26 07:02:00,2276.535005,pnl
1727908920123,2024-10-03 06:42:00,283.234805,account_value
1727908920123,2024-10-03 06:42:00,2276.535005,pnl
1728510120122,2024-10-10 05:42:00,3331.563275,account_value
1728510120122,2024-10-10 05:42:00,2468.863475,pnl
1729116120013,2024-10-17 06:02:00,5302.964137,account_value
1729116120013,2024-10-17 06:02:00,2575.055498,pnl
1729722120036,2024-10-24 06:22:00,8982.365147,account_value
1729722120036,2024-10-24 06:22:00,2254.456508,pnl
1730325720011,2024-10-31 06:02:00,6849.653162,account_value
1730325720011,2024-10-31 06:02:00,113.58296,pnl
1730934120131,2024-11-07 07:02:00,10370.483304,account_value
1730934120131,2024-11-07 07:02:00,3620.706982,pnl
1731540120103,2024-11-14 07:22:00,100.569426,account_value
1731540120103,2024-11-14 07:22:00,-50474.806127,pnl
1732143720107,2024-11-21 07:02:00,101.129852,account_value
1732143720107,2024-11-21 07:02:00,-50474.245701,pnl
1732746120099,2024-11-28 06:22:00,101.360023,account_value
1732746120099,2024-11-28 06:22:00,-50474.01553,pnl
1733352120168,2024-12-05 06:42:00,101.631683,account_value
1733352120168,2024-12-05 06:42:00,-50473.74387,pnl
1733953320068,2024-12-12 05:42:00,101.945318,account_value
1733953320068,2024-12-12 05:42:00,-50473.430235,pnl
1734561720055,2024-12-19 06:42:00,101.801382,account_value
1734561720055,2024-12-19 06:42:00,-50473.574171,pnl
1735162920107,2024-12-26 05:42:00,101.352757,account_value
1735162920107,2024-12-26 05:42:00,-50474.022796,pnl
1735770120076,2025-01-02 06:22:00,100.722156,account_value
1735770120076,2025-01-02 06:22:00,-50474.653397,pnl
1736376120150,2025-01-09 06:42:00,100.734287,account_value
1736376120150,2025-01-09 06:42:00,-50474.641266,pnl
1736982120179,2025-01-16 07:02:00,101.413302,account_value
1736982120179,2025-01-16 07:02:00,-50473.962251,pnl
1737582120192,2025-01-23 05:42:00,102.020004,account_value
1737582120192,2025-01-23 05:42:00,-50473.355549,pnl
1738190520059,2025-01-30 06:42:00,101.924769,account_value
1738190520059,2025-01-30 06:42:00,-50473.450784,pnl
1738792920097,2025-02-06 06:02:00,100.772722,account_value
1738792920097,2025-02-06 06:02:00,-50474.602831,pnl
1739396520100,2025-02-13 05:42:00,100.904539,account_value
1739396520100,2025-02-13 05:42:00,-50474.471014,pnl
1740004920009,2025-02-20 06:42:00,100.670542,account_value
1740004920009,2025-02-20 06:42:00,-50474.705011,pnl
1740610920064,2025-02-27 07:02:00,98.733574,account_value
1740610920064,2025-02-27 07:02:00,-50476.641979,pnl
1741216920042,2025-03-06 07:22:00,99.650188,account_value
1741216920042,2025-03-06 07:22:00,-50475.725365,pnl
1741820520083,2025-03-13 07:02:00,98.536628,account_value
1741820520083,2025-03-13 07:02:00,-50476.838925,pnl
1742426520049,2025-03-20 07:22:00,98.99464,account_value
1742426520049,2025-03-20 07:22:00,-50476.380913,pnl
1743030120139,2025-03-27 07:02:00,99.054814,account_value
1743030120139,2025-03-27 07:02:00,-50476.320739,pnl
1743632520085,2025-04-03 06:22:00,98.487891,account_value
1743632520085,2025-04-03 06:22:00,-50476.887662,pnl
1744239720091,2025-04-10 07:02:00,98.438549,account_value
1744239720091,2025-04-10 07:02:00,-50476.937004,pnl
1744845720080,2025-04-17 07:22:00,98.592143,account_value
1744845720080,2025-04-17 07:22:00,-50476.78341,pnl
1745449320085,2025-04-24 07:02:00,100.101181,account_value
1745449320085,2025-04-24 07:02:00,-50475.274372,pnl
1746051720034,2025-05-01 06:22:00,100.233327,account_value
1746051720034,2025-05-01 06:22:00,-50475.142226,pnl
1746656520075,2025-05-08 06:22:00,100.604088,account_value
1746656520075,2025-05-08 06:22:00,-50474.771465,pnl
1747260240046,2025-05-15 06:04:00,101.574859,account_value
1747260240046,2025-05-15 06:04:00,-50473.800694,pnl
1747869840030,2025-05-22 07:24:00,102.575528,account_value
1747869840030,2025-05-22 07:24:00,-50472.800025,pnl
1748473920070,2025-05-29 07:12:00,102.141233,account_value
1748473920070,2025-05-29 07:12:00,-50473.23432,pnl
1749073920062,2025-06-05 05:52:00,101.65525,account_value
1749073920062,2025-06-05 05:52:00,-50473.720303,pnl
1749680520183,2025-06-12 06:22:00,102.153303,account_value
1749680520183,2025-06-12 06:22:00,-50473.22225,pnl
1750290360032,2025-06-19 07:46:00,101.533371,account_value
1750290360032,2025-06-19 07:46:00,-50473.842182,pnl
1750895160058,2025-06-26 07:46:00,101.918344,account_value
1750895160058,2025-06-26 07:46:00,-50473.457209,pnl
1751500320060,2025-07-03 07:52:00,102.150518,account_value
1751500320060,2025-07-03 07:52:00,-50473.225035,pnl
1752103920036,2025-07-10 07:32:00,102.54669,account_value
1752103920036,2025-07-10 07:32:00,-50472.82331,pnl
1752704040057,2025-07-17 06:14:00,103.703635,account_value
1752704040057,2025-07-17 06:14:00,-50471.666365,pnl
1753310040002,2025-07-24 06:34:00,103.509681,account_value
1753310040002,2025-07-24 06:34:00,-50471.860319,pnl
1753916520153,2025-07-31 07:02:00,103.263072,account_value
1753916520153,2025-07-31 07:02:00,-50472.106928,pnl
1754520240014,2025-08-07 06:44:00,102.831423,account_value
1754520240014,2025-08-07 06:44:00,-50472.538577,pnl
1755123840019,2025-08-14 06:24:00,104.054171,account_value
1755123840019,2025-08-14 06:24:00,-50471.315829,pnl
1755732240010,2025-08-21 07:24:00,102.611451,account_value
1755732240010,2025-08-21 07:24:00,-50472.758549,pnl
1756338720123,2025-08-28 07:52:00,102.09278,account_value
1756338720123,2025-08-28 07:52:00,-50473.27722,pnl
1756937520024,2025-09-04 06:12:00,102.184197,account_value
1756937520024,2025-09-04 06:12:00,-50473.185803,pnl
1757545920030,2025-09-11 07:12:00,102.44898,account_value
1757545920030,2025-09-11 07:12:00,-50472.92102,pnl
1758147120016,2025-09-18 06:12:00,102.771654,account_value
1758147120016,2025-09-18 06:12:00,-50472.598346,pnl
1758753120068,2025-09-25 06:32:00,102.2906,account_value
1758753120068,2025-09-25 06:32:00,-50473.0794,pnl
1759356720040,2025-10-02 06:12:00,102.961915,account_value
1759356720040,2025-10-02 06:12:00,-50472.408085,pnl
1759881120101,2025-10-08 07:52:00,103.503504,account_value
1759881120101,2025-10-08 07:52:00,-50471.866496,pnl
1760398320130,2025-10-14 07:32:00,102.493692,account_value
1760398320130,2025-10-14 07:32:00,-50472.876308,pnl
1760917920065,2025-10-20 07:52:00,101.372971,account_value
1760917920065,2025-10-20 07:52:00,-50473.997029,pnl
1761430320041,2025-10-26 06:12:00,101.819854,account_value
1761430320041,2025-10-26 06:12:00,-50473.550146,pnl
1761943920068,2025-11-01 04:52:00,101.478283,account_value
1761943920068,2025-11-01 04:52:00,-50473.891717,pnl
1762436349024,2025-11-06 21:39:09,100.434341,account_value
1762436349024,2025-11-06 21:39:09,-50474.935659,pnl
