timestamp,datetime,value,type
1762333320013,2025-11-05 17:02:00,0.0,account_value
1762333320013,2025-11-05 17:02:00,0.0,pnl
1762340520008,2025-11-05 19:02:00,0.0,account_value
1762340520008,2025-11-05 19:02:00,0.0,pnl
1762347720104,2025-11-05 21:02:00,0.0,account_value
1762347720104,2025-11-05 21:02:00,0.0,pnl
1762354920023,2025-11-05 23:02:00,0.0,account_value
1762354920023,2025-11-05 23:02:00,0.0,pnl
1762362120051,2025-11-06 01:02:00,0.0,account_value
1762362120051,2025-11-06 01:02:00,0.0,pnl
1762369320016,2025-11-06 03:02:00,0.0,account_value
1762369320016,2025-11-06 03:02:00,0.0,pnl
1762376520036,2025-11-06 05:02:00,0.0,account_value
1762376520036,2025-11-06 05:02:00,0.0,pnl
1762383720043,2025-11-06 07:02:00,0.0,account_value
1762383720043,2025-11-06 07:02:00,0.0,pnl
1762390920032,2025-11-06 09:02:00,0.0,account_value
1762390920032,2025-11-06 09:02:00,0.0,pnl
1762398120034,2025-11-06 11:02:00,0.0,account_value
1762398120034,2025-11-06 11:02:00,0.0,pnl
1762405320085,2025-11-06 13:02:00,0.0,account_value
1762405320085,2025-11-06 13:02:00,0.0,pnl
1762412520046,2025-11-06 15:02:00,0.0,account_value
1762412520046,2025-11-06 15:02:00,0.0,pnl
1762419720019,2025-11-06 17:02:00,0.0,account_value
1762419720019,2025-11-06 17:02:00,0.0,pnl
1762426920010,2025-11-06 19:02:00,0.0,account_value
1762426920010,2025-11-06 19:02:00,0.0,pnl
1762434120007,2025-11-06 21:02:00,0.0,account_value
1762434120007,2025-11-06 21:02:00,0.0,pnl
1762440205296,2025-11-06 22:43:25,0.0,account_value
1762440205296,2025-11-06 22:43:25,0.0,pnl
