timestamp,datetime,value,type
1762217040072,2025-11-04 08:44:00,0.513007,pnl
1762232640102,2025-11-04 13:04:00,645.780512,account_value
1762232640102,2025-11-04 13:04:00,6.62464,pnl
1762241040004,2025-11-04 15:24:00,650.017801,account_value
1762241040004,2025-11-04 15:24:00,10.861929,pnl
1762255440074,2025-11-04 19:24:00,652.908752,account_value
1762255440074,2025-11-04 19:24:00,13.75288,pnl
1762263840089,2025-11-04 21:44:00,638.753234,account_value
1762263840089,2025-11-04 21:44:00,-0.402638,pnl
1762272240014,2025-11-05 00:04:00,623.518867,account_value
1762272240014,2025-11-05 00:04:00,-15.637005,pnl
1762286640043,2025-11-05 04:04:00,597.064091,account_value
1762286640043,2025-11-05 04:04:00,-42.091781,pnl
1762295040020,2025-11-05 06:24:00,602.4806,account_value
1762295040020,2025-11-05 06:24:00,-36.675272,pnl
1762303440032,2025-11-05 08:44:00,595.249817,account_value
1762303440032,2025-11-05 08:44:00,-43.906055,pnl
1762311840049,2025-11-05 11:04:00,615.216736,account_value
1762311840049,2025-11-05 11:04:00,-23.939136,pnl
1762320240043,2025-11-05 13:24:00,632.517629,account_value
1762320240043,2025-11-05 13:24:00,-6.638243,pnl
1762327440061,2025-11-05 15:24:00,624.85387,account_value
1762327440061,2025-11-05 15:24:00,-14.302002,pnl
1762334640063,2025-11-05 17:24:00,631.738979,account_value
1762334640063,2025-11-05 17:24:00,-7.416893,pnl
1762343040033,2025-11-05 19:44:00,625.484724,account_value
1762343040033,2025-11-05 19:44:00,-13.671148,pnl
1762350240093,2025-11-05 21:44:00,635.264624,account_value
1762350240093,2025-11-05 21:44:00,-3.891248,pnl
1762358640016,2025-11-06 00:04:00,641.740901,account_value
1762358640016,2025-11-06 00:04:00,2.585029,pnl
1762365840055,2025-11-06 02:04:00,644.736699,account_value
1762365840055,2025-11-06 02:04:00,5.580827,pnl
1762373040081,2025-11-06 04:04:00,647.468186,account_value
1762373040081,2025-11-06 04:04:00,8.312314,pnl
1762381440038,2025-11-06 06:24:00,640.832744,account_value
1762381440038,2025-11-06 06:24:00,1.676872,pnl
1762389840013,2025-11-06 08:44:00,634.209204,account_value
1762389840013,2025-11-06 08:44:00,-4.946668,pnl
1762397040063,2025-11-06 10:44:00,638.289708,account_value
1762397040063,2025-11-06 10:44:00,-0.866164,pnl
1762405440029,2025-11-06 13:04:00,647.941642,account_value
1762405440029,2025-11-06 13:04:00,8.78577,pnl
1762413840055,2025-11-06 15:24:00,662.830918,account_value
1762413840055,2025-11-06 15:24:00,23.675046,pnl
1762422240003,2025-11-06 17:44:00,669.966877,account_value
1762422240003,2025-11-06 17:44:00,30.811005,pnl
1762429440075,2025-11-06 19:44:00,673.579451,account_value
1762429440075,2025-11-06 19:44:00,34.423579,pnl
1762433689181,2025-11-06 20:54:49,664.284728,account_value
1762433689181,2025-11-06 20:54:49,25.128856,pnl
