timestamp,datetime,value,type
1709761500402,2024-03-07 05:45:00,63.976878,account_value
1709761500402,2024-03-07 05:45:00,-36.383354,pnl
1710976500233,2024-03-21 07:15:00,63.976878,account_value
1710976500233,2024-03-21 07:15:00,-36.383354,pnl
1712182500319,2024-04-04 06:15:00,63.976878,account_value
1712182500319,2024-04-04 06:15:00,-36.383354,pnl
1713397500047,2024-04-18 07:45:00,63.976878,account_value
1713397500047,2024-04-18 07:45:00,-36.383354,pnl
1714607640308,2024-05-02 07:54:00,63.976878,account_value
1714607640308,2024-05-02 07:54:00,-36.383354,pnl
1715814840124,2024-05-16 07:14:00,63.976878,account_value
1715814840124,2024-05-16 07:14:00,-36.383354,pnl
1717024440076,2024-05-30 07:14:00,63.976878,account_value
1717024440076,2024-05-30 07:14:00,-36.383354,pnl
1718232960109,2024-06-13 06:56:00,63.976878,account_value
1718232960109,2024-06-13 06:56:00,-36.383354,pnl
1719442680075,2024-06-27 06:58:00,63.976878,account_value
1719442680075,2024-06-27 06:58:00,-36.383354,pnl
1720654680120,2024-07-11 07:38:00,63.976878,account_value
1720654680120,2024-07-11 07:38:00,-36.383354,pnl
1721859480091,2024-07-25 06:18:00,63.976878,account_value
1721859480091,2024-07-25 06:18:00,-36.383354,pnl
1723067880210,2024-08-08 05:58:00,63.976878,account_value
1723067880210,2024-08-08 05:58:00,-36.383354,pnl
1724280480093,2024-08-22 06:48:00,63.976878,account_value
1724280480093,2024-08-22 06:48:00,-36.383354,pnl
1725491280048,2024-09-05 07:08:00,63.976878,account_value
1725491280048,2024-09-05 07:08:00,-36.383354,pnl
1726700880092,2024-09-19 07:08:00,63.976878,account_value
1726700880092,2024-09-19 07:08:00,-36.383354,pnl
1727909280128,2024-10-03 06:48:00,63.976878,account_value
1727909280128,2024-10-03 06:48:00,-36.383354,pnl
1729115280115,2024-10-17 05:48:00,63.976878,account_value
1729115280115,2024-10-17 05:48:00,-36.383354,pnl
1730324880123,2024-10-31 05:48:00,63.976878,account_value
1730324880123,2024-10-31 05:48:00,-36.383354,pnl
1731539280115,2024-11-14 07:08:00,63.976878,account_value
1731539280115,2024-11-14 07:08:00,-36.383354,pnl
1732747680059,2024-11-28 06:48:00,63.976878,account_value
1732747680059,2024-11-28 06:48:00,-36.383354,pnl
1733956080061,2024-12-12 06:28:00,63.976878,account_value
1733956080061,2024-12-12 06:28:00,-36.383354,pnl
1735163280159,2024-12-26 05:48:00,63.976878,account_value
1735163280159,2024-12-26 05:48:00,-36.383354,pnl
1736377680098,2025-01-09 07:08:00,63.976878,account_value
1736377680098,2025-01-09 07:08:00,-36.383354,pnl
1737588480000,2025-01-23 07:28:00,63.976878,account_value
1737588480000,2025-01-23 07:28:00,-36.383354,pnl
1738796880034,2025-02-06 07:08:00,63.976878,account_value
1738796880034,2025-02-06 07:08:00,-36.383354,pnl
1740002880051,2025-02-20 06:08:00,63.976878,account_value
1740002880051,2025-02-20 06:08:00,-36.383354,pnl
1741212480118,2025-03-06 06:08:00,63.976878,account_value
1741212480118,2025-03-06 06:08:00,-36.383354,pnl
1742425680106,2025-03-20 07:08:00,63.976878,account_value
1742425680106,2025-03-20 07:08:00,-36.383354,pnl
1743630480074,2025-04-03 05:48:00,63.976878,account_value
1743630480074,2025-04-03 05:48:00,-36.383354,pnl
1744847280096,2025-04-17 07:48:00,63.976878,account_value
1744847280096,2025-04-17 07:48:00,-36.383354,pnl
1746049680038,2025-05-01 05:48:00,63.976878,account_value
1746049680038,2025-05-01 05:48:00,-36.383354,pnl
1747260600074,2025-05-15 06:10:00,63.976878,account_value
1747260600074,2025-05-15 06:10:00,-36.383354,pnl
1748470680053,2025-05-29 06:18:00,63.976878,account_value
1748470680053,2025-05-29 06:18:00,-36.383354,pnl
1749680880075,2025-06-12 06:28:00,63.976878,account_value
1749680880075,2025-06-12 06:28:00,-36.383354,pnl
1750889520047,2025-06-26 06:12:00,63.976878,account_value
1750889520047,2025-06-26 06:12:00,-36.383354,pnl
1752100680002,2025-07-10 06:38:00,63.976878,account_value
1752100680002,2025-07-10 06:38:00,-36.383122,pnl
1753310400113,2025-07-24 06:40:00,63.976878,account_value
1753310400113,2025-07-24 06:40:00,-36.383122,pnl
1754523000047,2025-08-07 07:30:00,63.976878,account_value
1754523000047,2025-08-07 07:30:00,-36.383122,pnl
1755732600160,2025-08-21 07:30:00,63.976878,account_value
1755732600160,2025-08-21 07:30:00,-36.383122,pnl
1756939080073,2025-09-04 06:38:00,63.976878,account_value
1756939080073,2025-09-04 06:38:00,-36.383122,pnl
1758151080058,2025-09-18 07:18:00,63.976878,account_value
1758151080058,2025-09-18 07:18:00,-36.383122,pnl
1759361880087,2025-10-02 07:38:00,63.976878,account_value
1759361880087,2025-10-02 07:38:00,-36.383122,pnl
1760140680030,2025-10-11 07:58:00,63.976878,account_value
1760140680030,2025-10-11 07:58:00,-36.383122,pnl
1760918280101,2025-10-20 07:58:00,63.976878,account_value
1760918280101,2025-10-20 07:58:00,-36.383122,pnl
1761693480065,2025-10-29 07:18:00,63.976878,account_value
1761693480065,2025-10-29 07:18:00,-36.383122,pnl
1762442319230,2025-11-06 23:18:39,63.976878,account_value
1762442319230,2025-11-06 23:18:39,-36.383122,pnl
