timestamp,datetime,value,type
1741822200036,2025-03-13 07:30:00,-8576.659881,pnl
1742422200084,2025-03-20 06:10:00,1916.883928,account_value
1742422200084,2025-03-20 06:10:00,-8171.666072,pnl
1743028200040,2025-03-27 06:30:00,1977.677644,account_value
1743028200040,2025-03-27 06:30:00,-8110.872356,pnl
1743633000034,2025-04-03 06:30:00,1448.99955,account_value
1743633000034,2025-04-03 06:30:00,-8639.55045,pnl
1744236600067,2025-04-10 06:10:00,1563.047023,account_value
1744236600067,2025-04-10 06:10:00,-9554.712977,pnl
1744846200093,2025-04-17 07:30:00,1560.169028,account_value
1744846200093,2025-04-17 07:30:00,-9557.590972,pnl
1745446200007,2025-04-24 06:10:00,1747.929168,account_value
1745446200007,2025-04-24 06:10:00,-9369.830832,pnl
1746053400012,2025-05-01 06:50:00,2208.382484,account_value
1746053400012,2025-05-01 06:50:00,-8909.377516,pnl
1746658200022,2025-05-08 06:50:00,2443.532155,account_value
1746658200022,2025-05-08 06:50:00,-8674.227845,pnl
1747265520018,2025-05-15 07:32:00,2748.121009,account_value
1747265520018,2025-05-15 07:32:00,-8109.638991,pnl
1747870320080,2025-05-22 07:32:00,2634.925924,account_value
1747870320080,2025-05-22 07:32:00,-8222.834076,pnl
1748468400078,2025-05-29 05:40:00,2510.006014,account_value
1748468400078,2025-05-29 05:40:00,-8347.753986,pnl
1749074400054,2025-06-05 06:00:00,2138.547024,account_value
1749074400054,2025-06-05 06:00:00,-8719.212976,pnl
1749678600053,2025-06-12 05:50:00,2421.502627,account_value
1749678600053,2025-06-12 05:50:00,-8436.257373,pnl
1750284840090,2025-06-19 06:14:00,2037.30323,account_value
1750284840090,2025-06-19 06:14:00,-8820.45677,pnl
1750889640032,2025-06-26 06:14:00,1991.685041,account_value
1750889640032,2025-06-26 06:14:00,-8866.074959,pnl
1751499600039,2025-07-03 07:40:00,2104.368463,account_value
1751499600039,2025-07-03 07:40:00,-8753.391537,pnl
1752103200005,2025-07-10 07:20:00,2366.372742,account_value
1752103200005,2025-07-10 07:20:00,-8491.387258,pnl
1752709320038,2025-07-17 07:42:00,3144.539852,account_value
1752709320038,2025-07-17 07:42:00,-7713.220148,pnl
1753311720054,2025-07-24 07:02:00,3484.359838,account_value
1753311720054,2025-07-24 07:02:00,-7373.400162,pnl
1753918200046,2025-07-31 07:30:00,2899.195196,account_value
1753918200046,2025-07-31 07:30:00,-7958.564804,pnl
1754521920037,2025-08-07 07:12:00,2921.269015,account_value
1754521920037,2025-08-07 07:12:00,-7936.490985,pnl
1755126720032,2025-08-14 07:12:00,2926.695169,account_value
1755126720032,2025-08-14 07:12:00,-7971.374831,pnl
1755731520098,2025-08-21 07:12:00,2875.189748,account_value
1755731520098,2025-08-21 07:12:00,-8022.880252,pnl
1756334400038,2025-08-28 06:40:00,2786.465436,account_value
1756334400038,2025-08-28 06:40:00,-8111.604564,pnl
1756936800068,2025-09-04 06:00:00,2880.350615,account_value
1756936800068,2025-09-04 06:00:00,-8017.719385,pnl
1757542800087,2025-09-11 06:20:00,2820.990147,account_value
1757542800087,2025-09-11 06:20:00,-8077.079853,pnl
1758147600024,2025-09-18 06:20:00,2914.921117,account_value
1758147600024,2025-09-18 06:20:00,-7983.148883,pnl
1758756000014,2025-09-25 07:20:00,2029.99517,account_value
1758756000014,2025-09-25 07:20:00,-8868.07483,pnl
1759357200106,2025-10-02 06:20:00,2259.595542,account_value
1759357200106,2025-10-02 06:20:00,-8638.474458,pnl
1759788000075,2025-10-07 06:00:00,3000.206527,account_value
1759788000075,2025-10-07 06:00:00,-7897.863473,pnl
1760139600046,2025-10-11 07:40:00,0.0,account_value
1760139600046,2025-10-11 07:40:00,-10898.07,pnl
1760658000063,2025-10-17 07:40:00,0.0,account_value
1760658000063,2025-10-17 07:40:00,-10898.07,pnl
1761176400045,2025-10-23 07:40:00,0.0,account_value
1761176400045,2025-10-23 07:40:00,-10898.07,pnl
1761694800087,2025-10-29 07:40:00,0.0,account_value
1761694800087,2025-10-29 07:40:00,-10898.07,pnl
1762159200071,2025-11-03 16:40:00,0.0,account_value
1762159200071,2025-11-03 16:40:00,-10898.07,pnl
1762441127156,2025-11-06 22:58:47,0.0,account_value
1762441127156,2025-11-06 22:58:47,-10898.07,pnl
