timestamp,datetime,value,type
1733958000152,2024-12-12 07:00:00,659.328905,account_value
1733958000152,2024-12-12 07:00:00,1954135.366647,pnl
1734566087089,2024-12-19 07:54:47,85544.347004,account_value
1734566087089,2024-12-19 07:54:47,2002550.9912759999,pnl
1735169881713,2024-12-26 07:38:01,1334684.6725369999,account_value
1735169881713,2024-12-26 07:38:01,2123187.9821029999,pnl
1735773600048,2025-01-02 07:20:00,1579.994503,account_value
1735773600048,2025-01-02 07:20:00,1999670.2703770001,pnl
1736378400173,2025-01-09 07:20:00,366.382788,account_value
1736378400173,2025-01-09 07:20:00,1998641.7517210001,pnl
1736978400101,2025-01-16 06:00:00,359.93834,account_value
1736978400101,2025-01-16 06:00:00,1998641.7517210001,pnl
1737583200103,2025-01-23 06:00:00,348.968415,account_value
1737583200103,2025-01-23 06:00:00,1998641.7517210001,pnl
1738194000091,2025-01-30 07:40:00,348.968415,account_value
1738194000091,2025-01-30 07:40:00,1998641.7517210001,pnl
1738794000264,2025-02-06 06:20:00,348.968415,account_value
1738794000264,2025-02-06 06:20:00,1998641.7517210001,pnl
1739398800001,2025-02-13 06:20:00,348.968415,account_value
1739398800001,2025-02-13 06:20:00,1998641.7517210001,pnl
1740008400054,2025-02-20 07:40:00,341.995204,account_value
1740008400054,2025-02-20 07:40:00,1998641.7517210001,pnl
1740608400004,2025-02-27 06:20:00,341.995204,account_value
1740608400004,2025-02-27 06:20:00,1998641.7517210001,pnl
1741216800006,2025-03-06 07:20:00,336.402309,account_value
1741216800006,2025-03-06 07:20:00,1998641.7517210001,pnl
1741816800016,2025-03-13 06:00:00,336.402309,account_value
1741816800016,2025-03-13 06:00:00,1998641.7517210001,pnl
1742422800027,2025-03-20 06:20:00,336.402309,account_value
1742422800027,2025-03-20 06:20:00,1998641.7517210001,pnl
1743025200054,2025-03-27 05:40:00,336.29553,account_value
1743025200054,2025-03-27 05:40:00,1998641.7517210001,pnl
1743631200051,2025-04-03 06:00:00,336.29553,account_value
1743631200051,2025-04-03 06:00:00,1998641.7517210001,pnl
1744242000053,2025-04-10 07:40:00,336.29553,account_value
1744242000053,2025-04-10 07:40:00,1998641.7517210001,pnl
1744846800034,2025-04-17 07:40:00,312.545819,account_value
1744846800034,2025-04-17 07:40:00,1998641.7517210001,pnl
1745445600156,2025-04-24 06:00:00,312.545819,account_value
1745445600156,2025-04-24 06:00:00,1998641.7517210001,pnl
1746054000065,2025-05-01 07:00:00,312.545819,account_value
1746054000065,2025-05-01 07:00:00,1998641.7517210001,pnl
1746660000040,2025-05-08 07:20:00,312.545819,account_value
1746660000040,2025-05-08 07:20:00,1998641.7517210001,pnl
1747264920035,2025-05-15 07:22:00,312.545819,account_value
1747264920035,2025-05-15 07:22:00,1998641.7517210001,pnl
1747868520124,2025-05-22 07:02:00,312.545819,account_value
1747868520124,2025-05-22 07:02:00,1998641.7517210001,pnl
1748469000057,2025-05-29 05:50:00,295.264208,account_value
1748469000057,2025-05-29 05:50:00,1998641.7517210001,pnl
1749079800037,2025-06-05 07:30:00,295.264208,account_value
1749079800037,2025-06-05 07:30:00,1998641.7517210001,pnl
1749684000068,2025-06-12 07:20:00,295.264208,account_value
1749684000068,2025-06-12 07:20:00,1998641.7517210001,pnl
1750290240070,2025-06-19 07:44:00,272.79488,account_value
1750290240070,2025-06-19 07:44:00,1998641.7517210001,pnl
1750892640143,2025-06-26 07:04:00,272.79488,account_value
1750892640143,2025-06-26 07:04:00,1998641.7517210001,pnl
1751499000060,2025-07-03 07:30:00,272.79488,account_value
1751499000060,2025-07-03 07:30:00,1998641.7517210001,pnl
1752105000004,2025-07-10 07:50:00,272.735835,account_value
1752105000004,2025-07-10 07:50:00,1998641.745835,pnl
1752708720066,2025-07-17 07:32:00,272.735835,account_value
1752708720066,2025-07-17 07:32:00,1998641.745835,pnl
1753313520121,2025-07-24 07:32:00,272.735835,account_value
1753313520121,2025-07-24 07:32:00,1998641.745835,pnl
1753918800011,2025-07-31 07:40:00,272.735835,account_value
1753918800011,2025-07-31 07:40:00,1998641.745835,pnl
1754517720056,2025-08-07 06:02:00,272.735835,account_value
1754517720056,2025-08-07 06:02:00,1998641.745835,pnl
1755124920028,2025-08-14 06:42:00,272.735835,account_value
1755124920028,2025-08-14 06:42:00,1998641.745835,pnl
1755730920026,2025-08-21 07:02:00,260.704161,account_value
1755730920026,2025-08-21 07:02:00,1998641.744161,pnl
1756336200039,2025-08-28 07:10:00,260.704161,account_value
1756336200039,2025-08-28 07:10:00,1998641.744161,pnl
1756937400026,2025-09-04 06:10:00,1257.972773,account_value
1756937400026,2025-09-04 06:10:00,1998639.0127729999,pnl
1757547000093,2025-09-11 07:30:00,1278.076842,account_value
1757547000093,2025-09-11 07:30:00,1998659.116842,pnl
1758148200074,2025-09-18 06:30:00,1295.246131,account_value
1758148200074,2025-09-18 06:30:00,1998676.2861309999,pnl
1758751800037,2025-09-25 06:10:00,1258.831148,account_value
1758751800037,2025-09-25 06:10:00,1998639.871148,pnl
1759359000047,2025-10-02 06:50:00,1251.531475,account_value
1759359000047,2025-10-02 06:50:00,1998632.5714749999,pnl
1759879800086,2025-10-08 07:30:00,1254.440013,account_value
1759879800086,2025-10-08 07:30:00,1998635.4800130001,pnl
1760395800054,2025-10-14 06:50:00,1190.40042,account_value
1760395800054,2025-10-14 06:50:00,1998571.4404200001,pnl
1760916600091,2025-10-20 07:30:00,1220.852423,account_value
1760916600091,2025-10-20 07:30:00,1998531.392423,pnl
1761435000046,2025-10-26 07:30:00,1227.110834,account_value
1761435000046,2025-10-26 07:30:00,1998537.650834,pnl
1761949800005,2025-11-01 06:30:00,1214.248065,account_value
1761949800005,2025-11-01 06:30:00,1998524.788065,pnl
1762435001436,2025-11-06 21:16:41,1114.625694,account_value
1762435001436,2025-11-06 21:16:41,1998492.3556939999,pnl
