timestamp,datetime,value,type
1762051680101,2025-11-02 10:48:00,47688.490999,account_value
1762051680101,2025-11-02 10:48:00,-333.653633,pnl
1762060080030,2025-11-02 13:08:00,47395.883955,account_value
1762060080030,2025-11-02 13:08:00,-626.260677,pnl
1762067280114,2025-11-02 15:08:00,47504.729725,account_value
1762067280114,2025-11-02 15:08:00,-517.414907,pnl
1762082880110,2025-11-02 19:28:00,47681.549501,account_value
1762082880110,2025-11-02 19:28:00,-340.595131,pnl
1762091280052,2025-11-02 21:48:00,47896.96641,account_value
1762091280052,2025-11-02 21:48:00,-125.178222,pnl
1762098480098,2025-11-02 23:48:00,47911.267484,account_value
1762098480098,2025-11-02 23:48:00,-110.877148,pnl
1762115280036,2025-11-03 04:28:00,48020.607754,account_value
1762115280036,2025-11-03 04:28:00,-1.536878,pnl
1762122480093,2025-11-03 06:28:00,47913.142164,account_value
1762122480093,2025-11-03 06:28:00,-109.002468,pnl
1762138080063,2025-11-03 10:48:00,48743.973803,account_value
1762138080063,2025-11-03 10:48:00,721.829171,pnl
1762146480011,2025-11-03 13:08:00,49173.754656,account_value
1762146480011,2025-11-03 13:08:00,1151.610024,pnl
1762154880034,2025-11-03 15:28:00,49379.342215,account_value
1762154880034,2025-11-03 15:28:00,1357.197583,pnl
1762170480060,2025-11-03 19:48:00,49446.616921,account_value
1762170480060,2025-11-03 19:48:00,1424.472289,pnl
1762178880017,2025-11-03 22:08:00,49303.412955,account_value
1762178880017,2025-11-03 22:08:00,1281.268323,pnl
1762186080104,2025-11-04 00:08:00,50124.299939,account_value
1762186080104,2025-11-04 00:08:00,2102.155307,pnl
1762202880052,2025-11-04 04:48:00,49848.680448,account_value
1762202880052,2025-11-04 04:48:00,1826.535816,pnl
1762211280039,2025-11-04 07:08:00,49849.405008,account_value
1762211280039,2025-11-04 07:08:00,1827.260376,pnl
1762219680056,2025-11-04 09:28:00,49849.405008,account_value
1762219680056,2025-11-04 09:28:00,1827.260376,pnl
1762235280061,2025-11-04 13:48:00,49849.405008,account_value
1762235280061,2025-11-04 13:48:00,1827.260376,pnl
1762243680027,2025-11-04 16:08:00,49849.405008,account_value
1762243680027,2025-11-04 16:08:00,1827.260376,pnl
1762252080096,2025-11-04 18:28:00,49849.405008,account_value
1762252080096,2025-11-04 18:28:00,1827.260376,pnl
1762267680102,2025-11-04 22:48:00,49849.405008,account_value
1762267680102,2025-11-04 22:48:00,1827.260376,pnl
1762276149530,2025-11-05 01:09:09,54765.290091,account_value
1762276149530,2025-11-05 01:09:09,2397.075459,pnl
1762284480041,2025-11-05 03:28:00,55806.886738,account_value
1762284480041,2025-11-05 03:28:00,3438.672106,pnl
1762290598764,2025-11-05 05:09:58,57193.243128,account_value
1762290598764,2025-11-05 05:09:58,4559.408496,pnl
1762298880029,2025-11-05 07:28:00,57544.065904,account_value
1762298880029,2025-11-05 07:28:00,4910.231272,pnl
1762306080083,2025-11-05 09:28:00,57544.065904,account_value
1762306080083,2025-11-05 09:28:00,4910.231272,pnl
1762319280086,2025-11-05 13:08:00,58649.795904,account_value
1762319280086,2025-11-05 13:08:00,4910.231272,pnl
1762331280042,2025-11-05 16:28:00,59649.795904,account_value
1762331280042,2025-11-05 16:28:00,4910.231272,pnl
1762344480024,2025-11-05 20:08:00,60650.985904,account_value
1762344480024,2025-11-05 20:08:00,4910.231272,pnl
1762352880066,2025-11-05 22:28:00,60650.985904,account_value
1762352880066,2025-11-05 22:28:00,4910.231272,pnl
1762361280031,2025-11-06 00:48:00,61139.728567,account_value
1762361280031,2025-11-06 00:48:00,5398.973935,pnl
1762369680019,2025-11-06 03:08:00,61139.728567,account_value
1762369680019,2025-11-06 03:08:00,5398.973935,pnl
1762376880254,2025-11-06 05:08:00,60912.779223,account_value
1762376880254,2025-11-06 05:08:00,5172.024591,pnl
1762385280039,2025-11-06 07:28:00,60761.862184,account_value
1762385280039,2025-11-06 07:28:00,5021.107552,pnl
1762392480098,2025-11-06 09:28:00,59222.377563,account_value
1762392480098,2025-11-06 09:28:00,3481.622931,pnl
1762400880005,2025-11-06 11:48:00,61543.039741,account_value
1762400880005,2025-11-06 11:48:00,5802.285109,pnl
1762408080046,2025-11-06 13:48:00,62502.453434,account_value
1762408080046,2025-11-06 13:48:00,6761.698802,pnl
1762415280104,2025-11-06 15:48:00,62502.456172,account_value
1762415280104,2025-11-06 15:48:00,6761.70154,pnl
1762423680000,2025-11-06 18:08:00,62502.455904,account_value
1762423680000,2025-11-06 18:08:00,6761.701272,pnl
1762430880083,2025-11-06 20:08:00,62502.453442,account_value
1762430880083,2025-11-06 20:08:00,6761.69881,pnl
1762435947568,2025-11-06 21:32:27,62194.453624,account_value
1762435947568,2025-11-06 21:32:27,6753.978992,pnl
