timestamp,datetime,value,type
1762196880063,2025-11-04 03:08:00,3553.503105,account_value
1762196880063,2025-11-04 03:08:00,239.067582,pnl
1762212480088,2025-11-04 07:28:00,3587.627853,account_value
1762212480088,2025-11-04 07:28:00,273.19233,pnl
1762220880034,2025-11-04 09:48:00,3549.497257,account_value
1762220880034,2025-11-04 09:48:00,235.061734,pnl
1762229280039,2025-11-04 12:08:00,3531.633041,account_value
1762229280039,2025-11-04 12:08:00,217.197518,pnl
1762244880017,2025-11-04 16:28:00,3637.789725,account_value
1762244880017,2025-11-04 16:28:00,323.354202,pnl
1762252080096,2025-11-04 18:28:00,3598.534885,account_value
1762252080096,2025-11-04 18:28:00,284.099362,pnl
1762267680102,2025-11-04 22:48:00,3574.861978,account_value
1762267680102,2025-11-04 22:48:00,260.426455,pnl
1762276080092,2025-11-05 01:08:00,3700.331863,account_value
1762276080092,2025-11-05 01:08:00,385.89634,pnl
1762284480041,2025-11-05 03:28:00,3701.167844,account_value
1762284480041,2025-11-05 03:28:00,386.732321,pnl
1762300080004,2025-11-05 07:48:00,3677.305999,account_value
1762300080004,2025-11-05 07:48:00,362.870476,pnl
1762307280028,2025-11-05 09:48:00,3796.754733,account_value
1762307280028,2025-11-05 09:48:00,482.31921,pnl
1762314480075,2025-11-05 11:48:00,3630.511776,account_value
1762314480075,2025-11-05 11:48:00,316.076253,pnl
1762322880029,2025-11-05 14:08:00,3640.028283,account_value
1762322880029,2025-11-05 14:08:00,325.59276,pnl
1762330080053,2025-11-05 16:08:00,3638.423855,account_value
1762330080053,2025-11-05 16:08:00,323.988332,pnl
1762338480016,2025-11-05 18:28:00,3651.079092,account_value
1762338480016,2025-11-05 18:28:00,336.643569,pnl
1762345680025,2025-11-05 20:28:00,3613.246132,account_value
1762345680025,2025-11-05 20:28:00,298.810609,pnl
1762352880066,2025-11-05 22:28:00,3606.500679,account_value
1762352880066,2025-11-05 22:28:00,292.065156,pnl
1762361280031,2025-11-06 00:48:00,3560.994135,account_value
1762361280031,2025-11-06 00:48:00,246.558612,pnl
1762369680019,2025-11-06 03:08:00,3543.174497,account_value
1762369680019,2025-11-06 03:08:00,228.738974,pnl
1762376880254,2025-11-06 05:08:00,3554.298884,account_value
1762376880254,2025-11-06 05:08:00,239.863361,pnl
1762385280039,2025-11-06 07:28:00,3537.355671,account_value
1762385280039,2025-11-06 07:28:00,222.920148,pnl
1762392480098,2025-11-06 09:28:00,3606.093633,account_value
1762392480098,2025-11-06 09:28:00,291.65811,pnl
1762400880005,2025-11-06 11:48:00,3555.447283,account_value
1762400880005,2025-11-06 11:48:00,241.01176,pnl
1762408080046,2025-11-06 13:48:00,3608.856614,account_value
1762408080046,2025-11-06 13:48:00,294.421091,pnl
1762415280104,2025-11-06 15:48:00,3620.479886,account_value
1762415280104,2025-11-06 15:48:00,306.044363,pnl
1762423680000,2025-11-06 18:08:00,3632.479186,account_value
1762423680000,2025-11-06 18:08:00,318.043663,pnl
1762430880083,2025-11-06 20:08:00,3614.139575,account_value
1762430880083,2025-11-06 20:08:00,299.704052,pnl
1762432680517,2025-11-06 20:38:00,3632.428385,account_value
1762432680517,2025-11-06 20:38:00,317.992862,pnl
