timestamp,datetime,value,type
1752705600066,2025-07-17 06:40:00,0.407108,account_value
1752705600066,2025-07-17 06:40:00,-215.512892,pnl
1753310400113,2025-07-24 06:40:00,0.407108,account_value
1753310400113,2025-07-24 06:40:00,-215.512892,pnl
1753918080044,2025-07-31 07:28:00,0.407108,account_value
1753918080044,2025-07-31 07:28:00,-215.512892,pnl
1754523000047,2025-08-07 07:30:00,0.407108,account_value
1754523000047,2025-08-07 07:30:00,-215.512892,pnl
1755126600019,2025-08-14 07:10:00,0.407108,account_value
1755126600019,2025-08-14 07:10:00,-215.512892,pnl
1755732600160,2025-08-21 07:30:00,0.407108,account_value
1755732600160,2025-08-21 07:30:00,-215.512892,pnl
1756339080043,2025-08-28 07:58:00,0.407108,account_value
1756339080043,2025-08-28 07:58:00,-215.512892,pnl
1756939080073,2025-09-04 06:38:00,0.407108,account_value
1756939080073,2025-09-04 06:38:00,-215.512892,pnl
1757542680042,2025-09-11 06:18:00,0.407108,account_value
1757542680042,2025-09-11 06:18:00,-215.512892,pnl
1758151080058,2025-09-18 07:18:00,0.407108,account_value
1758151080058,2025-09-18 07:18:00,-215.512892,pnl
1758753480006,2025-09-25 06:38:00,0.407108,account_value
1758753480006,2025-09-25 06:38:00,-215.512892,pnl
1759361880087,2025-10-02 07:38:00,0.407108,account_value
1759361880087,2025-10-02 07:38:00,-215.512892,pnl
1759791480034,2025-10-07 06:58:00,0.407108,account_value
1759791480034,2025-10-07 06:58:00,-215.512892,pnl
1760140680030,2025-10-11 07:58:00,0.407108,account_value
1760140680030,2025-10-11 07:58:00,-215.512892,pnl
1760480280048,2025-10-15 06:18:00,0.407108,account_value
1760480280048,2025-10-15 06:18:00,-215.512892,pnl
1760743080065,2025-10-18 07:18:00,0.407108,account_value
1760743080065,2025-10-18 07:18:00,-215.512892,pnl
1761085080031,2025-10-22 06:18:00,0.407108,account_value
1761085080031,2025-10-22 06:18:00,-215.512892,pnl
1761429480052,2025-10-26 05:58:00,0.407108,account_value
1761429480052,2025-10-26 05:58:00,-215.512892,pnl
1761693480065,2025-10-29 07:18:00,0.407108,account_value
1761693480065,2025-10-29 07:18:00,-215.512892,pnl
1761961080052,2025-11-01 09:38:00,0.407108,account_value
1761961080052,2025-11-01 09:38:00,-215.512892,pnl
1762228680031,2025-11-04 11:58:00,0.407108,account_value
1762228680031,2025-11-04 11:58:00,-215.512892,pnl
1762433455314,2025-11-06 20:50:55,0.407108,account_value
1762433455314,2025-11-06 20:50:55,-215.512892,pnl
