timestamp,datetime,value,type
1758153000025,2025-09-18 07:50:00,0.000001,account_value
1758153000025,2025-09-18 07:50:00,-1924.909999,pnl
1758757800024,2025-09-25 07:50:00,0.000001,account_value
1758757800024,2025-09-25 07:50:00,-1924.909999,pnl
1759362600008,2025-10-02 07:50:00,0.000001,account_value
1759362600008,2025-10-02 07:50:00,-1924.909999,pnl
1759794600003,2025-10-07 07:50:00,0.000001,account_value
1759794600003,2025-10-07 07:50:00,-1924.909999,pnl
1760053800042,2025-10-10 07:50:00,0.000001,account_value
1760053800042,2025-10-10 07:50:00,-1924.909999,pnl
1760313000023,2025-10-13 07:50:00,0.000001,account_value
1760313000023,2025-10-13 07:50:00,-1924.909999,pnl
1760572200052,2025-10-16 07:50:00,0.000001,account_value
1760572200052,2025-10-16 07:50:00,-1924.909999,pnl
1760831400051,2025-10-19 07:50:00,0.000001,account_value
1760831400051,2025-10-19 07:50:00,-1924.909999,pnl
1761090600022,2025-10-22 07:50:00,0.000001,account_value
1761090600022,2025-10-22 07:50:00,-1924.909999,pnl
1761349800055,2025-10-25 07:50:00,0.000001,account_value
1761349800055,2025-10-25 07:50:00,-1924.909999,pnl
1761609000013,2025-10-28 07:50:00,0.000001,account_value
1761609000013,2025-10-28 07:50:00,-1924.909999,pnl
1761857400017,2025-10-31 04:50:00,0.000001,account_value
1761857400017,2025-10-31 04:50:00,-1924.909999,pnl
1762105800032,2025-11-03 01:50:00,0.000001,account_value
1762105800032,2025-11-03 01:50:00,-1924.909999,pnl
1762349400035,2025-11-05 21:30:00,0.000001,account_value
1762349400035,2025-11-05 21:30:00,-1924.909999,pnl
1762433566891,2025-11-06 20:52:46,0.000001,account_value
1762433566891,2025-11-06 20:52:46,-1924.909999,pnl
