timestamp,datetime,value,type
1747267080058,2025-05-15 07:58:00,-2331.721396,pnl
1747867080043,2025-05-22 06:38:00,3799.996218,account_value
1747867080043,2025-05-22 06:38:00,-2773.946213,pnl
1748473560069,2025-05-29 07:06:00,3903.989576,account_value
1748473560069,2025-05-29 07:06:00,-2669.952855,pnl
1749079560035,2025-06-05 07:26:00,2957.762766,account_value
1749079560035,2025-06-05 07:26:00,-3616.179665,pnl
1749678960069,2025-06-12 05:56:00,3242.994605,account_value
1749678960069,2025-06-12 05:56:00,-3330.947826,pnl
1750282800116,2025-06-19 05:40:00,2332.551056,account_value
1750282800116,2025-06-19 05:40:00,-4341.391375,pnl
1750890000064,2025-06-26 06:20:00,2504.683026,account_value
1750890000064,2025-06-26 06:20:00,-4471.689405,pnl
1751493960043,2025-07-03 06:06:00,2875.03369,account_value
1751493960043,2025-07-03 06:06:00,-4101.338741,pnl
1752098760039,2025-07-10 06:06:00,3031.180741,account_value
1752098760039,2025-07-10 06:06:00,-3945.189259,pnl
1752707280020,2025-07-17 07:08:00,3692.599405,account_value
1752707280020,2025-07-17 07:08:00,-2910.090595,pnl
1753314480044,2025-07-24 07:48:00,3880.144318,account_value
1753314480044,2025-07-24 07:48:00,-2722.545682,pnl
1753919760015,2025-07-31 07:56:00,3604.246303,account_value
1753919760015,2025-07-31 07:56:00,-2998.443697,pnl
1754523480049,2025-08-07 07:38:00,3425.286276,account_value
1754523480049,2025-08-07 07:38:00,-3177.403724,pnl
1755124680084,2025-08-14 06:38:00,4198.763194,account_value
1755124680084,2025-08-14 06:38:00,-2403.926806,pnl
1755733080072,2025-08-21 07:38:00,3490.038545,account_value
1755733080072,2025-08-21 07:38:00,-3112.651455,pnl
1756335960087,2025-08-28 07:06:00,3466.423376,account_value
1756335960087,2025-08-28 07:06:00,-3136.266624,pnl
1756937160049,2025-09-04 06:06:00,3551.871904,account_value
1756937160049,2025-09-04 06:06:00,-3050.818096,pnl
1757547960050,2025-09-11 07:46:00,3923.3477,account_value
1757547960050,2025-09-11 07:46:00,-2679.3423,pnl
1758152760049,2025-09-18 07:46:00,4284.79248,account_value
1758152760049,2025-09-18 07:46:00,-2317.89752,pnl
1758757560056,2025-09-25 07:46:00,3220.667617,account_value
1758757560056,2025-09-25 07:46:00,-3382.022383,pnl
1759358760050,2025-10-02 06:46:00,3316.530027,account_value
1759358760050,2025-10-02 06:46:00,-3286.159973,pnl
1759791960053,2025-10-07 07:06:00,3869.033757,account_value
1759791960053,2025-10-07 07:06:00,-2733.656243,pnl
1760139960081,2025-10-11 07:46:00,0.0,account_value
1760139960081,2025-10-11 07:46:00,-6732.69,pnl
1760485560117,2025-10-15 07:46:00,0.0,account_value
1760485560117,2025-10-15 07:46:00,-6732.69,pnl
1760831160033,2025-10-19 07:46:00,0.0,account_value
1760831160033,2025-10-19 07:46:00,-6732.69,pnl
1761176760004,2025-10-23 07:46:00,0.0,account_value
1761176760004,2025-10-23 07:46:00,-6732.69,pnl
1761522360052,2025-10-27 07:46:00,0.0,account_value
1761522360052,2025-10-27 07:46:00,-6732.69,pnl
1761792360127,2025-10-30 10:46:00,0.0,account_value
1761792360127,2025-10-30 10:46:00,-6732.69,pnl
1762062360060,2025-11-02 13:46:00,0.0,account_value
1762062360060,2025-11-02 13:46:00,-6732.69,pnl
1762323960074,2025-11-05 14:26:00,0.0,account_value
1762323960074,2025-11-05 14:26:00,-6732.69,pnl
1762433814322,2025-11-06 20:56:54,0.0,account_value
1762433814322,2025-11-06 20:56:54,-6732.69,pnl
