timestamp,datetime,value,type
1744840440083,2025-04-17 05:54:00,-729.755156,pnl
1745447640010,2025-04-24 06:34:00,5.367643,account_value
1745447640010,2025-04-24 06:34:00,-729.755156,pnl
1746057240021,2025-05-01 07:54:00,5.367643,account_value
1746057240021,2025-05-01 07:54:00,-729.755156,pnl
1746658440010,2025-05-08 06:54:00,5.367643,account_value
1746658440010,2025-05-08 06:54:00,-729.755156,pnl
1747259760103,2025-05-15 05:56:00,5.367643,account_value
1747259760103,2025-05-15 05:56:00,-729.755156,pnl
1747868160109,2025-05-22 06:56:00,5.367643,account_value
1747868160109,2025-05-22 06:56:00,-729.755156,pnl
1748475840058,2025-05-29 07:44:00,5.367643,account_value
1748475840058,2025-05-29 07:44:00,-729.755156,pnl
1749080640039,2025-06-05 07:44:00,5.367643,account_value
1749080640039,2025-06-05 07:44:00,-729.755156,pnl
1749680040025,2025-06-12 06:14:00,5.367643,account_value
1749680040025,2025-06-12 06:14:00,-729.755156,pnl
1750291080022,2025-06-19 07:58:00,5.367643,account_value
1750291080022,2025-06-19 07:58:00,-729.755156,pnl
1750895880085,2025-06-26 07:58:00,5.367643,account_value
1750895880085,2025-06-26 07:58:00,-729.755156,pnl
1751493840005,2025-07-03 06:04:00,5.367643,account_value
1751493840005,2025-07-03 06:04:00,-729.755156,pnl
1752102240066,2025-07-10 07:04:00,5.367643,account_value
1752102240066,2025-07-10 07:04:00,-729.752357,pnl
1752709560028,2025-07-17 07:46:00,5.367643,account_value
1752709560028,2025-07-17 07:46:00,-729.752357,pnl
1753309560050,2025-07-24 06:26:00,5.367643,account_value
1753309560050,2025-07-24 06:26:00,-729.752357,pnl
1753917240011,2025-07-31 07:14:00,5.367643,account_value
1753917240011,2025-07-31 07:14:00,-729.752357,pnl
1754520960044,2025-08-07 06:56:00,5.367643,account_value
1754520960044,2025-08-07 06:56:00,-729.752357,pnl
1755123360032,2025-08-14 06:16:00,5.367643,account_value
1755123360032,2025-08-14 06:16:00,-729.752357,pnl
1755732960053,2025-08-21 07:36:00,5.367643,account_value
1755732960053,2025-08-21 07:36:00,-729.752357,pnl
1756333440003,2025-08-28 06:24:00,5.367643,account_value
1756333440003,2025-08-28 06:24:00,-729.752357,pnl
1756938240006,2025-09-04 06:24:00,5.367643,account_value
1756938240006,2025-09-04 06:24:00,-729.752357,pnl
1757540640061,2025-09-11 05:44:00,5.367643,account_value
1757540640061,2025-09-11 05:44:00,-729.752357,pnl
1758151440002,2025-09-18 07:24:00,5.367643,account_value
1758151440002,2025-09-18 07:24:00,-729.752357,pnl
1758756240130,2025-09-25 07:24:00,5.367643,account_value
1758756240130,2025-09-25 07:24:00,-729.752357,pnl
1759359840078,2025-10-02 07:04:00,5.367643,account_value
1759359840078,2025-10-02 07:04:00,-729.752357,pnl
1759874640047,2025-10-08 06:04:00,5.367643,account_value
1759874640047,2025-10-08 06:04:00,-729.752357,pnl
1760396640025,2025-10-14 07:04:00,5.367643,account_value
1760396640025,2025-10-14 07:04:00,-729.752357,pnl
1760913840027,2025-10-20 06:44:00,5.367643,account_value
1760913840027,2025-10-20 06:44:00,-729.752357,pnl
1761435840078,2025-10-26 07:44:00,5.367643,account_value
1761435840078,2025-10-26 07:44:00,-729.752357,pnl
1761921840001,2025-10-31 22:44:00,5.367643,account_value
1761921840001,2025-10-31 22:44:00,-729.752357,pnl
1762397040063,2025-11-06 10:44:00,5.367643,account_value
1762397040063,2025-11-06 10:44:00,-729.752357,pnl
1762439659391,2025-11-06 22:34:19,5.367643,account_value
1762439659391,2025-11-06 22:34:19,-729.752357,pnl
