timestamp,datetime,value,type
1718228760130,2024-06-13 05:46:00,-193.025658,pnl
1718839680079,2024-06-20 07:28:00,26.964342,account_value
1718839680079,2024-06-20 07:28:00,-193.025658,pnl
1719439680050,2024-06-27 06:08:00,33.432706,account_value
1719439680050,2024-06-27 06:08:00,-186.557294,pnl
1720045680081,2024-07-04 06:28:00,21.463047,account_value
1720045680081,2024-07-04 06:28:00,-198.526953,pnl
1720654080148,2024-07-11 07:28:00,16.559274,account_value
1720654080148,2024-07-11 07:28:00,-203.430726,pnl
1721255280165,2024-07-18 06:28:00,28.693245,account_value
1721255280165,2024-07-18 06:28:00,-191.296755,pnl
1721858880126,2024-07-25 06:08:00,30.171278,account_value
1721858880126,2024-07-25 06:08:00,-189.818722,pnl
1722464880073,2024-08-01 06:28:00,245.148124,account_value
1722464880073,2024-08-01 06:28:00,-212.37998,pnl
1723068480159,2024-08-08 06:08:00,37.756274,account_value
1723068480159,2024-08-08 06:08:00,-320.819668,pnl
1723674480058,2024-08-15 06:28:00,37.44626,account_value
1723674480058,2024-08-15 06:28:00,-321.129682,pnl
1724279880016,2024-08-22 06:38:00,37.407233,account_value
1724279880016,2024-08-22 06:38:00,-321.168709,pnl
1724884680098,2024-08-29 06:38:00,31.002106,account_value
1724884680098,2024-08-29 06:38:00,-327.573836,pnl
1725493080035,2024-09-05 07:38:00,28.564551,account_value
1725493080035,2024-09-05 07:38:00,-330.011391,pnl
1726099080131,2024-09-12 07:58:00,27.166298,account_value
1726099080131,2024-09-12 07:58:00,-331.409644,pnl
1726700280131,2024-09-19 06:58:00,28.016512,account_value
1726700280131,2024-09-19 06:58:00,-330.55943,pnl
1727308680073,2024-09-26 07:58:00,37.694542,account_value
1727308680073,2024-09-26 07:58:00,-320.8814,pnl
1727912280107,2024-10-03 07:38:00,44.495809,account_value
1727912280107,2024-10-03 07:38:00,-314.080133,pnl
1728513480119,2024-10-10 06:38:00,42.150081,account_value
1728513480119,2024-10-10 06:38:00,-316.425861,pnl
1729120680116,2024-10-17 07:18:00,54.830107,account_value
1729120680116,2024-10-17 07:18:00,-303.745835,pnl
1729721880105,2024-10-24 06:18:00,47.331213,account_value
1729721880105,2024-10-24 06:18:00,-311.244729,pnl
1730329080009,2024-10-31 06:58:00,46.855952,account_value
1730329080009,2024-10-31 06:58:00,-311.71999,pnl
1730931480135,2024-11-07 06:18:00,45.794809,account_value
1730931480135,2024-11-07 06:18:00,-312.781133,pnl
1731537480141,2024-11-14 06:38:00,137.85455,account_value
1731537480141,2024-11-14 06:38:00,-220.721392,pnl
1732147080018,2024-11-21 07:58:00,125.489222,account_value
1732147080018,2024-11-21 07:58:00,-233.08672,pnl
1732750680149,2024-11-28 07:38:00,134.269271,account_value
1732750680149,2024-11-28 07:38:00,-224.306671,pnl
1733355480042,2024-12-05 07:38:00,144.537562,account_value
1733355480042,2024-12-05 07:38:00,-214.03838,pnl
1733959080078,2024-12-12 07:18:00,182.634793,account_value
1733959080078,2024-12-12 07:18:00,-175.941149,pnl
1734561480190,2024-12-19 06:38:00,105.505263,account_value
1734561480190,2024-12-19 06:38:00,-253.070679,pnl
1735166280742,2024-12-26 06:38:00,194.421773,account_value
1735166280742,2024-12-26 06:38:00,-268.154169,pnl
1735772280007,2025-01-02 06:58:00,196.95408,account_value
1735772280007,2025-01-02 06:58:00,-265.621862,pnl
1736380680068,2025-01-09 07:58:00,163.169173,account_value
1736380680068,2025-01-09 07:58:00,-299.406769,pnl
1736983080066,2025-01-16 07:18:00,176.867943,account_value
1736983080066,2025-01-16 07:18:00,-285.707999,pnl
1737585480094,2025-01-23 06:38:00,132.989193,account_value
1737585480094,2025-01-23 06:38:00,-329.586749,pnl
1738189080108,2025-01-30 06:18:00,410.914361,account_value
1738189080108,2025-01-30 06:18:00,-367.421576,pnl
1738798680099,2025-02-06 07:38:00,205.387847,account_value
1738798680099,2025-02-06 07:38:00,-572.94809,pnl
1740009480034,2025-02-20 07:58:00,268.216615,account_value
1740009480034,2025-02-20 07:58:00,-510.119322,pnl
1740608280046,2025-02-27 06:18:00,144.251276,account_value
1740608280046,2025-02-27 06:18:00,-634.084661,pnl
1741216680026,2025-03-06 07:18:00,212.561216,account_value
1741216680026,2025-03-06 07:18:00,-565.774721,pnl
1741819080038,2025-03-13 06:38:00,131.591645,account_value
1741819080038,2025-03-13 06:38:00,-646.744292,pnl
1742421480048,2025-03-20 05:58:00,185.767445,account_value
1742421480048,2025-03-20 05:58:00,-592.568492,pnl
1743026280149,2025-03-27 05:58:00,158.63947,account_value
1743026280149,2025-03-27 05:58:00,-619.696467,pnl
1743632280051,2025-04-03 06:18:00,92.73672,account_value
1743632280051,2025-04-03 06:18:00,-685.599217,pnl
1744235880096,2025-04-10 05:58:00,105.932114,account_value
1744235880096,2025-04-10 05:58:00,-672.403823,pnl
1744841880073,2025-04-17 06:18:00,110.919389,account_value
1744841880073,2025-04-17 06:18:00,-667.416548,pnl
1745452680127,2025-04-24 07:58:00,134.732291,account_value
1745452680127,2025-04-24 07:58:00,-643.603646,pnl
1746052680109,2025-05-01 06:38:00,129.013982,account_value
1746052680109,2025-05-01 06:38:00,-649.321955,pnl
1746657480072,2025-05-08 06:38:00,116.101115,account_value
1746657480072,2025-05-08 06:38:00,-662.234822,pnl
1747264800040,2025-05-15 07:20:00,252.521617,account_value
1747264800040,2025-05-15 07:20:00,-579.108449,pnl
1747866000016,2025-05-22 06:20:00,210.247378,account_value
1747866000016,2025-05-22 06:20:00,-621.382688,pnl
1748472480066,2025-05-29 06:48:00,176.275463,account_value
1748472480066,2025-05-29 06:48:00,-655.354603,pnl
1749079680066,2025-06-05 07:28:00,161.917364,account_value
1749079680066,2025-06-05 07:28:00,-669.712702,pnl
1749685080085,2025-06-12 07:38:00,177.440521,account_value
1749685080085,2025-06-12 07:38:00,-654.189545,pnl
1750286520071,2025-06-19 06:42:00,152.7923,account_value
1750286520071,2025-06-19 06:42:00,-678.837766,pnl
1750894920004,2025-06-26 07:42:00,155.410305,account_value
1750894920004,2025-06-26 07:42:00,-676.219761,pnl
1751497680056,2025-07-03 07:08:00,169.551015,account_value
1751497680056,2025-07-03 07:08:00,-662.079051,pnl
1752097680114,2025-07-10 05:48:00,209.877375,account_value
1752097680114,2025-07-10 05:48:00,-621.752625,pnl
1752703800011,2025-07-17 06:10:00,100.000001,account_value
1752703800011,2025-07-17 06:10:00,-486.879999,pnl
1753313400046,2025-07-24 07:30:00,100.000001,account_value
1753313400046,2025-07-24 07:30:00,-486.879999,pnl
1753913880082,2025-07-31 06:18:00,100.000001,account_value
1753913880082,2025-07-31 06:18:00,-486.879999,pnl
1754523600081,2025-08-07 07:40:00,575.469275,account_value
1754523600081,2025-08-07 07:40:00,-511.410725,pnl
1755123600093,2025-08-14 06:20:00,846.457526,account_value
1755123600093,2025-08-14 06:20:00,-240.422474,pnl
1755733200049,2025-08-21 07:40:00,100.0,account_value
1755733200049,2025-08-21 07:40:00,-394.66,pnl
1756333680060,2025-08-28 06:28:00,99.164756,account_value
1756333680060,2025-08-28 06:28:00,-517.345244,pnl
1756937280063,2025-09-04 06:08:00,107.020608,account_value
1756937280063,2025-09-04 06:08:00,-509.489392,pnl
1757544480046,2025-09-11 06:48:00,128.822516,account_value
1757544480046,2025-09-11 06:48:00,-487.687484,pnl
1758146880068,2025-09-18 06:08:00,120.718349,account_value
1758146880068,2025-09-18 06:08:00,-495.791651,pnl
1758757680010,2025-09-25 07:48:00,114.301937,account_value
1758757680010,2025-09-25 07:48:00,-502.208063,pnl
1759362480152,2025-10-02 07:48:00,135.813791,account_value
1759362480152,2025-10-02 07:48:00,-480.696209,pnl
1759966080062,2025-10-09 07:28:00,115.324232,account_value
1759966080062,2025-10-09 07:28:00,-501.185768,pnl
1760138880075,2025-10-11 07:28:00,5.723264,account_value
1760138880075,2025-10-11 07:28:00,-610.786736,pnl
1760742480013,2025-10-18 07:08:00,4.712753,account_value
1760742480013,2025-10-18 07:08:00,-611.797247,pnl
1761347280014,2025-10-25 07:08:00,5.232485,account_value
1761347280014,2025-10-25 07:08:00,-611.277515,pnl
1761953280068,2025-11-01 07:28:00,4.917795,account_value
1761953280068,2025-11-01 07:28:00,-611.592205,pnl
1762184880089,2025-11-03 23:48:00,3.867192,account_value
1762184880089,2025-11-03 23:48:00,-612.642808,pnl
1762438270265,2025-11-06 22:11:10,3.510996,account_value
1762438270265,2025-11-06 22:11:10,-612.999004,pnl
