timestamp,datetime,value,type
1733355480042,2024-12-05 07:38:00,144.537562,account_value
1733355480042,2024-12-05 07:38:00,5.95162,pnl
1733959080078,2024-12-12 07:18:00,182.634793,account_value
1733959080078,2024-12-12 07:18:00,44.048851,pnl
1734561480190,2024-12-19 06:38:00,105.505263,account_value
1734561480190,2024-12-19 06:38:00,-33.080679,pnl
1735166280742,2024-12-26 06:38:00,194.421773,account_value
1735166280742,2024-12-26 06:38:00,-48.164169,pnl
1735772280007,2025-01-02 06:58:00,196.95408,account_value
1735772280007,2025-01-02 06:58:00,-45.631862,pnl
1736380680068,2025-01-09 07:58:00,163.169173,account_value
1736380680068,2025-01-09 07:58:00,-79.416769,pnl
1736983080066,2025-01-16 07:18:00,176.867943,account_value
1736983080066,2025-01-16 07:18:00,-65.717999,pnl
1737585480094,2025-01-23 06:38:00,132.989193,account_value
1737585480094,2025-01-23 06:38:00,-109.596749,pnl
1738189080108,2025-01-30 06:18:00,410.914361,account_value
1738189080108,2025-01-30 06:18:00,-147.431576,pnl
1738798680099,2025-02-06 07:38:00,205.387847,account_value
1738798680099,2025-02-06 07:38:00,-352.95809,pnl
1739397480097,2025-02-13 05:58:00,227.704728,account_value
1739397480097,2025-02-13 05:58:00,-330.641209,pnl
1740009480034,2025-02-20 07:58:00,268.216615,account_value
1740009480034,2025-02-20 07:58:00,-290.129322,pnl
1740608280046,2025-02-27 06:18:00,144.251276,account_value
1740608280046,2025-02-27 06:18:00,-414.094661,pnl
1741216680026,2025-03-06 07:18:00,212.561216,account_value
1741216680026,2025-03-06 07:18:00,-345.784721,pnl
1741819080038,2025-03-13 06:38:00,131.591645,account_value
1741819080038,2025-03-13 06:38:00,-426.754292,pnl
1742421480048,2025-03-20 05:58:00,185.767445,account_value
1742421480048,2025-03-20 05:58:00,-372.578492,pnl
1743026280149,2025-03-27 05:58:00,158.63947,account_value
1743026280149,2025-03-27 05:58:00,-399.706467,pnl
1743632280051,2025-04-03 06:18:00,92.73672,account_value
1743632280051,2025-04-03 06:18:00,-465.609217,pnl
1744235880096,2025-04-10 05:58:00,105.932114,account_value
1744235880096,2025-04-10 05:58:00,-452.413823,pnl
1744841880073,2025-04-17 06:18:00,110.919389,account_value
1744841880073,2025-04-17 06:18:00,-447.426548,pnl
1745452680127,2025-04-24 07:58:00,134.732291,account_value
1745452680127,2025-04-24 07:58:00,-423.613646,pnl
1746052680109,2025-05-01 06:38:00,129.013982,account_value
1746052680109,2025-05-01 06:38:00,-429.331955,pnl
1746657480072,2025-05-08 06:38:00,116.101115,account_value
1746657480072,2025-05-08 06:38:00,-442.244822,pnl
1747264800040,2025-05-15 07:20:00,252.521617,account_value
1747264800040,2025-05-15 07:20:00,-359.118449,pnl
1747866000016,2025-05-22 06:20:00,210.247378,account_value
1747866000016,2025-05-22 06:20:00,-401.392688,pnl
1748472480066,2025-05-29 06:48:00,176.275463,account_value
1748472480066,2025-05-29 06:48:00,-435.364603,pnl
1749079680066,2025-06-05 07:28:00,161.917364,account_value
1749079680066,2025-06-05 07:28:00,-449.722702,pnl
1749685080085,2025-06-12 07:38:00,177.440521,account_value
1749685080085,2025-06-12 07:38:00,-434.199545,pnl
1750286520071,2025-06-19 06:42:00,152.7923,account_value
1750286520071,2025-06-19 06:42:00,-458.847766,pnl
1750894920004,2025-06-26 07:42:00,155.410305,account_value
1750894920004,2025-06-26 07:42:00,-456.229761,pnl
1751497680056,2025-07-03 07:08:00,169.551015,account_value
1751497680056,2025-07-03 07:08:00,-442.089051,pnl
1752097680114,2025-07-10 05:48:00,209.877375,account_value
1752097680114,2025-07-10 05:48:00,-401.762625,pnl
1752703800011,2025-07-17 06:10:00,100.000001,account_value
1752703800011,2025-07-17 06:10:00,-266.889999,pnl
1753313400046,2025-07-24 07:30:00,100.000001,account_value
1753313400046,2025-07-24 07:30:00,-266.889999,pnl
1753913880082,2025-07-31 06:18:00,100.000001,account_value
1753913880082,2025-07-31 06:18:00,-266.889999,pnl
1754523600081,2025-08-07 07:40:00,575.469275,account_value
1754523600081,2025-08-07 07:40:00,-291.420725,pnl
1755123600093,2025-08-14 06:20:00,846.457526,account_value
1755123600093,2025-08-14 06:20:00,-20.432474,pnl
1755733200049,2025-08-21 07:40:00,100.0,account_value
1755733200049,2025-08-21 07:40:00,-174.67,pnl
1756333680060,2025-08-28 06:28:00,99.164756,account_value
1756333680060,2025-08-28 06:28:00,-297.355244,pnl
1756937280063,2025-09-04 06:08:00,107.020608,account_value
1756937280063,2025-09-04 06:08:00,-289.499392,pnl
1757544480046,2025-09-11 06:48:00,128.822516,account_value
1757544480046,2025-09-11 06:48:00,-267.697484,pnl
1758146880068,2025-09-18 06:08:00,120.718349,account_value
1758146880068,2025-09-18 06:08:00,-275.801651,pnl
1758757680010,2025-09-25 07:48:00,114.301937,account_value
1758757680010,2025-09-25 07:48:00,-282.218063,pnl
1759362480152,2025-10-02 07:48:00,135.813791,account_value
1759362480152,2025-10-02 07:48:00,-260.706209,pnl
1759879680009,2025-10-08 07:28:00,112.785425,account_value
1759879680009,2025-10-08 07:28:00,-283.734575,pnl
1760138880075,2025-10-11 07:28:00,5.723264,account_value
1760138880075,2025-10-11 07:28:00,-390.796736,pnl
1760657280004,2025-10-17 07:28:00,4.780341,account_value
1760657280004,2025-10-17 07:28:00,-391.739659,pnl
1761176880058,2025-10-23 07:48:00,4.552199,account_value
1761176880058,2025-10-23 07:48:00,-391.967801,pnl
1761522480006,2025-10-27 07:48:00,5.555654,account_value
1761522480006,2025-10-27 07:48:00,-390.964346,pnl
1762008480030,2025-11-01 22:48:00,4.795345,account_value
1762008480030,2025-11-01 22:48:00,-391.724655,pnl
1762201680023,2025-11-04 04:28:00,3.82881,account_value
1762201680023,2025-11-04 04:28:00,-392.69119,pnl
1762438270265,2025-11-06 22:11:10,3.510996,account_value
1762438270265,2025-11-06 22:11:10,-393.009004,pnl
