timestamp,datetime,value,type
1762408080046,2025-11-06 13:48:00,3.508085,account_value
1762408080046,2025-11-06 13:48:00,-1.639315,pnl
1762415280104,2025-11-06 15:48:00,3.46878,account_value
1762415280104,2025-11-06 15:48:00,-1.67862,pnl
1762423680000,2025-11-06 18:08:00,3.438457,account_value
1762423680000,2025-11-06 18:08:00,-1.708943,pnl
1762430880083,2025-11-06 20:08:00,3.493638,account_value
1762430880083,2025-11-06 20:08:00,-1.653762,pnl
1762438270265,2025-11-06 22:11:10,3.510996,account_value
1762438270265,2025-11-06 22:11:10,-1.636404,pnl
