timestamp,datetime,value,type
1743028440028,2025-03-27 06:34:00,126.356076,account_value
1743028440028,2025-03-27 06:34:00,34.902084,pnl
1743630840102,2025-04-03 05:54:00,100.435171,account_value
1743630840102,2025-04-03 05:54:00,37.259773,pnl
1744235640060,2025-04-10 05:54:00,102.406135,account_value
1744235640060,2025-04-10 05:54:00,39.230737,pnl
1744840440083,2025-04-17 05:54:00,102.406135,account_value
1744840440083,2025-04-17 05:54:00,39.230737,pnl
1745452440023,2025-04-24 07:54:00,100.000003,account_value
1745452440023,2025-04-24 07:54:00,50.050286,pnl
1746051240004,2025-05-01 06:14:00,52.084346,account_value
1746051240004,2025-05-01 06:14:00,9.748063,pnl
1746658440010,2025-05-08 06:54:00,52.084346,account_value
1746658440010,2025-05-08 06:54:00,9.748063,pnl
1747259760103,2025-05-15 05:56:00,52.084346,account_value
1747259760103,2025-05-15 05:56:00,9.748063,pnl
1747868160109,2025-05-22 06:56:00,52.084346,account_value
1747868160109,2025-05-22 06:56:00,9.748063,pnl
1748475840058,2025-05-29 07:44:00,52.084346,account_value
1748475840058,2025-05-29 07:44:00,9.748063,pnl
1749080640039,2025-06-05 07:44:00,52.084346,account_value
1749080640039,2025-06-05 07:44:00,9.748063,pnl
1749680040025,2025-06-12 06:14:00,55.535696,account_value
1749680040025,2025-06-12 06:14:00,13.199413,pnl
1750291080022,2025-06-19 07:58:00,0.000001,account_value
1750291080022,2025-06-19 07:58:00,13.199413,pnl
1750895880085,2025-06-26 07:58:00,0.000001,account_value
1750895880085,2025-06-26 07:58:00,13.199413,pnl
1751499840021,2025-07-03 07:44:00,0.000001,account_value
1751499840021,2025-07-03 07:44:00,13.199413,pnl
1752104640028,2025-07-10 07:44:00,0.000001,account_value
1752104640028,2025-07-10 07:44:00,13.190001,pnl
1752709560028,2025-07-17 07:46:00,0.000001,account_value
1752709560028,2025-07-17 07:46:00,13.190001,pnl
1753314360065,2025-07-24 07:46:00,0.000001,account_value
1753314360065,2025-07-24 07:46:00,13.190001,pnl
1753919640006,2025-07-31 07:54:00,0.000001,account_value
1753919640006,2025-07-31 07:54:00,13.190001,pnl
1754524560015,2025-08-07 07:56:00,0.000001,account_value
1754524560015,2025-08-07 07:56:00,13.190001,pnl
1755129360025,2025-08-14 07:56:00,0.000001,account_value
1755129360025,2025-08-14 07:56:00,13.190001,pnl
1755734160073,2025-08-21 07:56:00,0.000001,account_value
1755734160073,2025-08-21 07:56:00,13.190001,pnl
1756338240022,2025-08-28 07:44:00,0.000001,account_value
1756338240022,2025-08-28 07:44:00,13.190001,pnl
1756943040074,2025-09-04 07:44:00,0.000001,account_value
1756943040074,2025-09-04 07:44:00,13.190001,pnl
1757547840031,2025-09-11 07:44:00,0.000001,account_value
1757547840031,2025-09-11 07:44:00,13.190001,pnl
1758152640080,2025-09-18 07:44:00,0.000001,account_value
1758152640080,2025-09-18 07:44:00,13.190001,pnl
1758757440005,2025-09-25 07:44:00,0.000001,account_value
1758757440005,2025-09-25 07:44:00,13.190001,pnl
1759362240031,2025-10-02 07:44:00,0.000001,account_value
1759362240031,2025-10-02 07:44:00,13.190001,pnl
1759707840001,2025-10-06 07:44:00,0.000001,account_value
1759707840001,2025-10-06 07:44:00,13.190001,pnl
1760053440018,2025-10-10 07:44:00,0.000001,account_value
1760053440018,2025-10-10 07:44:00,13.190001,pnl
1760399040076,2025-10-14 07:44:00,0.000001,account_value
1760399040076,2025-10-14 07:44:00,13.190001,pnl
1760744640100,2025-10-18 07:44:00,0.000001,account_value
1760744640100,2025-10-18 07:44:00,13.190001,pnl
1761090240100,2025-10-22 07:44:00,0.000001,account_value
1761090240100,2025-10-22 07:44:00,13.190001,pnl
1761435840078,2025-10-26 07:44:00,0.000001,account_value
1761435840078,2025-10-26 07:44:00,13.190001,pnl
1761738240041,2025-10-29 19:44:00,0.000001,account_value
1761738240041,2025-10-29 19:44:00,13.190001,pnl
1762040640015,2025-11-02 07:44:00,0.000001,account_value
1762040640015,2025-11-02 07:44:00,13.190001,pnl
1762338240045,2025-11-05 18:24:00,0.000001,account_value
1762338240045,2025-11-05 18:24:00,13.190001,pnl
1762439294516,2025-11-06 22:28:14,0.000001,account_value
1762439294516,2025-11-06 22:28:14,13.190001,pnl
