timestamp,datetime,value,type
1762146386083,2025-11-03 13:06:26,-5726.416318,pnl
1762156530105,2025-11-03 15:55:30,851128.301996,account_value
1762156530105,2025-11-03 15:55:30,-7385.564572,pnl
1762164240006,2025-11-03 18:04:00,850351.741703,account_value
1762164240006,2025-11-03 18:04:00,-8162.124865,pnl
1762178640051,2025-11-03 22:04:00,851091.467536,account_value
1762178640051,2025-11-03 22:04:00,-7422.399032,pnl
1762190547297,2025-11-04 01:22:27,846725.647472,account_value
1762190547297,2025-11-04 01:22:27,-9407.699096,pnl
1762197840017,2025-11-04 03:24:00,841998.74363,account_value
1762197840017,2025-11-04 03:24:00,-14134.602938,pnl
1762213794585,2025-11-04 07:49:54,839433.740751,account_value
1762213794585,2025-11-04 07:49:54,-16074.745817,pnl
1762224240006,2025-11-04 10:44:00,842021.538556,account_value
1762224240006,2025-11-04 10:44:00,-13436.028012,pnl
1762231440037,2025-11-04 12:44:00,842286.90767,account_value
1762231440037,2025-11-04 12:44:00,-13170.658898,pnl
1762242240046,2025-11-04 15:44:00,829304.7527290001,account_value
1762242240046,2025-11-04 15:44:00,-26202.813839,pnl
1762250640091,2025-11-04 18:04:00,835598.917696,account_value
1762250640091,2025-11-04 18:04:00,-19908.648872,pnl
1762259040035,2025-11-04 20:24:00,835060.882174,account_value
1762259040035,2025-11-04 20:24:00,-19664.084394,pnl
1762268640069,2025-11-04 23:04:00,840750.61594,account_value
1762268640069,2025-11-04 23:04:00,-14274.430628,pnl
1762277040021,2025-11-05 01:24:00,830012.147432,account_value
1762277040021,2025-11-05 01:24:00,-26012.899136,pnl
1762285440109,2025-11-05 03:44:00,823479.009321,account_value
1762285440109,2025-11-05 03:44:00,-32546.037247,pnl
1762292551935,2025-11-05 05:42:31,804936.1724320001,account_value
1762292551935,2025-11-05 05:42:31,-48001.844136,pnl
1762299840024,2025-11-05 07:44:00,829564.872527,account_value
1762299840024,2025-11-05 07:44:00,-23373.144041,pnl
1762307040095,2025-11-05 09:44:00,810765.2784599999,account_value
1762307040095,2025-11-05 09:44:00,-42172.738108,pnl
1762320240043,2025-11-05 13:24:00,838954.049247,account_value
1762320240043,2025-11-05 13:24:00,-14033.967321,pnl
1762327440061,2025-11-05 15:24:00,835867.902397,account_value
1762327440061,2025-11-05 15:24:00,-17120.114171,pnl
1762334640063,2025-11-05 17:24:00,836008.677694,account_value
1762334640063,2025-11-05 17:24:00,-16979.338874,pnl
1762343040033,2025-11-05 19:44:00,838015.981596,account_value
1762343040033,2025-11-05 19:44:00,-14972.034972,pnl
1762351992776,2025-11-05 22:13:12,844623.251168,account_value
1762351992776,2025-11-05 22:13:12,-9536.0854,pnl
1762359840108,2025-11-06 00:24:00,843940.7656780001,account_value
1762359840108,2025-11-06 00:24:00,-10218.57089,pnl
1762368240002,2025-11-06 02:44:00,852275.81543,account_value
1762368240002,2025-11-06 02:44:00,-1883.521138,pnl
1762374437802,2025-11-06 04:27:17,852435.012795,account_value
1762374437802,2025-11-06 04:27:17,-3223.553773,pnl
1762382640014,2025-11-06 06:44:00,851700.633887,account_value
1762382640014,2025-11-06 06:44:00,-3957.932681,pnl
1762394640006,2025-11-06 10:04:00,851669.767612,account_value
1762394640006,2025-11-06 10:04:00,-8009.678956,pnl
1762401840026,2025-11-06 12:04:00,854502.3019,account_value
1762401840026,2025-11-06 12:04:00,-5177.144668,pnl
1762409040112,2025-11-06 14:04:00,848647.763453,account_value
1762409040112,2025-11-06 14:04:00,-11031.683115,pnl
1762417440064,2025-11-06 16:24:00,847248.317979,account_value
1762417440064,2025-11-06 16:24:00,-12431.128589,pnl
1762424640081,2025-11-06 18:24:00,846432.863645,account_value
1762424640081,2025-11-06 18:24:00,-13246.582923,pnl
1762433040038,2025-11-06 20:44:00,843050.447546,account_value
1762433040038,2025-11-06 20:44:00,-16628.999022,pnl
1762439621239,2025-11-06 22:33:41,844256.930471,account_value
1762439621239,2025-11-06 22:33:41,-15422.516097,pnl
