timestamp,datetime,value,type
1762072800087,2025-11-02 16:40:00,239.134431,pnl
1762081200019,2025-11-02 19:00:00,1646.205941,account_value
1762081200019,2025-11-02 19:00:00,113.573385,pnl
1762089600033,2025-11-02 21:20:00,1622.757696,account_value
1762089600033,2025-11-02 21:20:00,90.12514,pnl
1762105200027,2025-11-03 01:40:00,1577.406762,account_value
1762105200027,2025-11-03 01:40:00,44.774206,pnl
1762115322583,2025-11-03 04:28:42,1642.195552,account_value
1762115322583,2025-11-03 04:28:42,50.562996,pnl
1762123200109,2025-11-03 06:40:00,1675.519509,account_value
1762123200109,2025-11-03 06:40:00,83.886953,pnl
1762136400020,2025-11-03 10:20:00,1723.051101,account_value
1762136400020,2025-11-03 10:20:00,131.418545,pnl
1762158000067,2025-11-03 16:20:00,1463.112664,account_value
1762158000067,2025-11-03 16:20:00,-128.519892,pnl
1762165200114,2025-11-03 18:20:00,1449.335941,account_value
1762165200114,2025-11-03 18:20:00,-142.296615,pnl
1762173600069,2025-11-03 20:40:00,1465.482597,account_value
1762173600069,2025-11-03 20:40:00,-126.149959,pnl
1762191600044,2025-11-04 01:40:00,1292.083903,account_value
1762191600044,2025-11-04 01:40:00,-299.548653,pnl
1762200000046,2025-11-04 04:00:00,1194.901756,account_value
1762200000046,2025-11-04 04:00:00,-396.7308,pnl
1762208400004,2025-11-04 06:20:00,1172.840028,account_value
1762208400004,2025-11-04 06:20:00,-418.792528,pnl
1762222800083,2025-11-04 10:20:00,1196.329648,account_value
1762222800083,2025-11-04 10:20:00,-354.012908,pnl
1762234800034,2025-11-04 13:40:00,962.489783,account_value
1762234800034,2025-11-04 13:40:00,-587.852773,pnl
1762242000036,2025-11-04 15:40:00,896.85913,account_value
1762242000036,2025-11-04 15:40:00,-653.483426,pnl
1762249200036,2025-11-04 17:40:00,961.212616,account_value
1762249200036,2025-11-04 17:40:00,-589.12994,pnl
1762264800077,2025-11-04 22:00:00,994.925016,account_value
1762264800077,2025-11-04 22:00:00,-555.41754,pnl
1762276800071,2025-11-05 01:20:00,793.45223,account_value
1762276800071,2025-11-05 01:20:00,-756.890326,pnl
1762287600040,2025-11-05 04:20:00,699.375887,account_value
1762287600040,2025-11-05 04:20:00,-850.966669,pnl
1762296000048,2025-11-05 06:40:00,801.167829,account_value
1762296000048,2025-11-05 06:40:00,-749.174727,pnl
1762310400042,2025-11-05 10:40:00,817.050712,account_value
1762310400042,2025-11-05 10:40:00,-733.291844,pnl
1762317600068,2025-11-05 12:40:00,870.231614,account_value
1762317600068,2025-11-05 12:40:00,-680.110942,pnl
1762330800077,2025-11-05 16:20:00,807.177127,account_value
1762330800077,2025-11-05 16:20:00,-743.165429,pnl
1762339200023,2025-11-05 18:40:00,829.395128,account_value
1762339200023,2025-11-05 18:40:00,-720.947428,pnl
1762346400111,2025-11-05 20:40:00,898.370652,account_value
1762346400111,2025-11-05 20:40:00,-651.971904,pnl
1762354800072,2025-11-05 23:00:00,920.237264,account_value
1762354800072,2025-11-05 23:00:00,-630.105292,pnl
1762363200077,2025-11-06 01:20:00,998.524432,account_value
1762363200077,2025-11-06 01:20:00,-551.818124,pnl
1762371600073,2025-11-06 03:40:00,1050.74314,account_value
1762371600073,2025-11-06 03:40:00,-499.599416,pnl
1762380000015,2025-11-06 06:00:00,1012.656841,account_value
1762380000015,2025-11-06 06:00:00,-537.685715,pnl
1762387200097,2025-11-06 08:00:00,1028.622243,account_value
1762387200097,2025-11-06 08:00:00,-521.720313,pnl
1762395600058,2025-11-06 10:20:00,990.820266,account_value
1762395600058,2025-11-06 10:20:00,-559.52229,pnl
1762404000000,2025-11-06 12:40:00,1014.016443,account_value
1762404000000,2025-11-06 12:40:00,-536.326113,pnl
1762411200064,2025-11-06 14:40:00,941.092645,account_value
1762411200064,2025-11-06 14:40:00,-609.249911,pnl
1762419600140,2025-11-06 17:00:00,939.779933,account_value
1762419600140,2025-11-06 17:00:00,-610.562623,pnl
1762428000012,2025-11-06 19:20:00,927.093309,account_value
1762428000012,2025-11-06 19:20:00,-623.249247,pnl
1762435200036,2025-11-06 21:20:00,972.437775,account_value
1762435200036,2025-11-06 21:20:00,-577.904781,pnl
1762441498645,2025-11-06 23:04:58,884.336679,account_value
1762441498645,2025-11-06 23:04:58,-666.005877,pnl
