timestamp,datetime,value,type
1749074400054,2025-06-05 06:00:00,1386.619655,account_value
1749074400054,2025-06-05 06:00:00,-613.380345,pnl
1749678600053,2025-06-12 05:50:00,1449.382862,account_value
1749678600053,2025-06-12 05:50:00,-550.617138,pnl
1750284840090,2025-06-19 06:14:00,1438.006071,account_value
1750284840090,2025-06-19 06:14:00,-561.993929,pnl
1750889640032,2025-06-26 06:14:00,1438.006071,account_value
1750889640032,2025-06-26 06:14:00,-561.993929,pnl
1751499600039,2025-07-03 07:40:00,1439.600228,account_value
1751499600039,2025-07-03 07:40:00,-560.399772,pnl
1752103200005,2025-07-10 07:20:00,1440.004728,account_value
1752103200005,2025-07-10 07:20:00,-559.995272,pnl
1752705720067,2025-07-17 06:42:00,1565.030507,account_value
1752705720067,2025-07-17 06:42:00,-434.969493,pnl
1753311720054,2025-07-24 07:02:00,1543.984153,account_value
1753311720054,2025-07-24 07:02:00,-456.015847,pnl
1753918200046,2025-07-31 07:30:00,1547.126889,account_value
1753918200046,2025-07-31 07:30:00,-452.873111,pnl
1754521920037,2025-08-07 07:12:00,1572.184492,account_value
1754521920037,2025-08-07 07:12:00,-427.815508,pnl
1755126720032,2025-08-14 07:12:00,1631.543264,account_value
1755126720032,2025-08-14 07:12:00,-368.456736,pnl
1755731520098,2025-08-21 07:12:00,1508.911342,account_value
1755731520098,2025-08-21 07:12:00,-491.088658,pnl
1756334400038,2025-08-28 06:40:00,1482.534996,account_value
1756334400038,2025-08-28 06:40:00,-517.465004,pnl
1756936800068,2025-09-04 06:00:00,1482.534996,account_value
1756936800068,2025-09-04 06:00:00,-517.465004,pnl
1757542800087,2025-09-11 06:20:00,1508.532624,account_value
1757542800087,2025-09-11 06:20:00,-491.467376,pnl
1758147600024,2025-09-18 06:20:00,1529.28107,account_value
1758147600024,2025-09-18 06:20:00,-470.71893,pnl
1758753600078,2025-09-25 06:40:00,1488.604413,account_value
1758753600078,2025-09-25 06:40:00,-511.395587,pnl
1759354800067,2025-10-02 05:40:00,1489.491765,account_value
1759354800067,2025-10-02 05:40:00,-510.508235,pnl
1759615200047,2025-10-05 06:00:00,1491.751934,account_value
1759615200047,2025-10-05 06:00:00,-508.248066,pnl
1759876800035,2025-10-08 06:40:00,1485.489675,account_value
1759876800035,2025-10-08 06:40:00,-514.510325,pnl
1760138400053,2025-10-11 07:20:00,1402.367382,account_value
1760138400053,2025-10-11 07:20:00,-597.632618,pnl
1760394000058,2025-10-14 06:20:00,1420.650424,account_value
1760394000058,2025-10-14 06:20:00,-579.349576,pnl
1760654400059,2025-10-17 06:40:00,1420.650424,account_value
1760654400059,2025-10-17 06:40:00,-579.349576,pnl
1760911200051,2025-10-20 06:00:00,1420.650424,account_value
1760911200051,2025-10-20 06:00:00,-579.349576,pnl
1761175200060,2025-10-23 07:20:00,1420.650424,account_value
1761175200060,2025-10-23 07:20:00,-579.349576,pnl
1761430800069,2025-10-26 06:20:00,1420.650424,account_value
1761430800069,2025-10-26 06:20:00,-579.349576,pnl
1761694800087,2025-10-29 07:40:00,1420.650424,account_value
1761694800087,2025-10-29 07:40:00,-579.349576,pnl
1761942000006,2025-11-01 04:20:00,1420.650424,account_value
1761942000006,2025-11-01 04:20:00,-579.349576,pnl
1762191600044,2025-11-04 01:40:00,1420.650424,account_value
1762191600044,2025-11-04 01:40:00,-579.349576,pnl
1762436400124,2025-11-06 21:40:00,1420.650424,account_value
1762436400124,2025-11-06 21:40:00,-579.349576,pnl
1762440625219,2025-11-06 22:50:25,1420.650424,account_value
1762440625219,2025-11-06 22:50:25,-579.349576,pnl
