timestamp,datetime,value,type
1725488160155,2024-09-05 06:16:00,67483.005197,pnl
1726096560042,2024-09-12 07:16:00,74752.145217,account_value
1726096560042,2024-09-12 07:16:00,67876.571758,pnl
1727302560046,2024-09-26 06:16:00,73942.613627,account_value
1727302560046,2024-09-26 06:16:00,67067.040168,pnl
1727913360031,2024-10-03 07:56:00,74538.345866,account_value
1727913360031,2024-10-03 07:56:00,67662.772407,pnl
1729122960156,2024-10-17 07:56:00,68938.447759,account_value
1729122960156,2024-10-17 07:56:00,62062.8743,pnl
1730331360118,2024-10-31 07:36:00,61221.896612,account_value
1730331360118,2024-10-31 07:36:00,54346.323153,pnl
1730934960186,2024-11-07 07:16:00,78025.24164,account_value
1730934960186,2024-11-07 07:16:00,51149.668181,pnl
1732140960065,2024-11-21 06:16:00,74973.708884,account_value
1732140960065,2024-11-21 06:16:00,29368.53193,pnl
1732745760000,2024-11-28 06:16:00,93932.802182,account_value
1732745760000,2024-11-28 06:16:00,62636.865529,pnl
1733354160082,2024-12-05 07:16:00,92406.859035,account_value
1733354160082,2024-12-05 07:16:00,61110.922382,pnl
1733958960005,2024-12-12 07:16:00,73407.17613,account_value
1733958960005,2024-12-12 07:16:00,46360.068554,pnl
1734564960015,2024-12-19 07:36:00,77123.033118,account_value
1734564960015,2024-12-19 07:36:00,50075.925542,pnl
1735774560100,2025-01-02 07:36:00,79336.736895,account_value
1735774560100,2025-01-02 07:36:00,52289.629319,pnl
1736981760053,2025-01-16 06:56:00,79295.669471,account_value
1736981760053,2025-01-16 06:56:00,52158.561895,pnl
1738194960013,2025-01-30 07:56:00,70179.058477,account_value
1738194960013,2025-01-30 07:56:00,43132.106385,pnl
1739403360118,2025-02-13 07:36:00,69039.439852,account_value
1739403360118,2025-02-13 07:36:00,41992.48776,pnl
1740608160111,2025-02-27 06:16:00,53977.663872,account_value
1740608160111,2025-02-27 06:16:00,26930.71178,pnl
1741215360003,2025-03-06 06:56:00,51091.733119,account_value
1741215360003,2025-03-06 06:56:00,24044.781027,pnl
1741821360025,2025-03-13 07:16:00,41924.37197,account_value
1741821360025,2025-03-13 07:16:00,14877.419878,pnl
1742428560050,2025-03-20 07:56:00,47682.514455,account_value
1742428560050,2025-03-20 07:56:00,20635.562363,pnl
1743634560041,2025-04-03 06:56:00,43572.193276,account_value
1743634560041,2025-04-03 06:56:00,16525.241184,pnl
1744844160032,2025-04-17 06:56:00,52071.409625,account_value
1744844160032,2025-04-17 06:56:00,16025.457533,pnl
1745451360016,2025-04-24 07:36:00,60921.784256,account_value
1745451360016,2025-04-24 07:36:00,24875.832164,pnl
1746659760056,2025-05-08 07:16:00,60572.11821,account_value
1746659760056,2025-05-08 07:16:00,24526.166118,pnl
1747267080058,2025-05-15 07:58:00,69549.201891,account_value
1747267080058,2025-05-15 07:58:00,52186.170662,pnl
1748473560069,2025-05-29 07:06:00,73882.683118,account_value
1748473560069,2025-05-29 07:06:00,56519.651889,pnl
1749079560035,2025-06-05 07:26:00,69479.418481,account_value
1749079560035,2025-06-05 07:26:00,52116.387252,pnl
1749683425882,2025-06-12 07:10:25,100.000003,account_value
1749683425882,2025-06-12 07:10:25,52040.940616,pnl
1750894800062,2025-06-26 07:40:00,100.000003,account_value
1750894800062,2025-06-26 07:40:00,52040.940616,pnl
1752098760039,2025-07-10 06:06:00,100.000003,account_value
1752098760039,2025-07-10 06:06:00,52040.940003,pnl
1752708480040,2025-07-17 07:28:00,100.000003,account_value
1752708480040,2025-07-17 07:28:00,52040.940003,pnl
1753314480044,2025-07-24 07:48:00,100.000003,account_value
1753314480044,2025-07-24 07:48:00,52040.940003,pnl
1754523480049,2025-08-07 07:38:00,100.000003,account_value
1754523480049,2025-08-07 07:38:00,52040.940003,pnl
1755733080072,2025-08-21 07:38:00,100.000003,account_value
1755733080072,2025-08-21 07:38:00,52040.940003,pnl
1756937160049,2025-09-04 06:06:00,100.000003,account_value
1756937160049,2025-09-04 06:06:00,52040.940003,pnl
1757547960050,2025-09-11 07:46:00,100.000003,account_value
1757547960050,2025-09-11 07:46:00,52040.940003,pnl
1758752760065,2025-09-25 06:26:00,100.000003,account_value
1758752760065,2025-09-25 06:26:00,52040.940003,pnl
1759358760050,2025-10-02 06:46:00,100.000003,account_value
1759358760050,2025-10-02 06:46:00,52040.940003,pnl
1759964760038,2025-10-09 07:06:00,100.000003,account_value
1759964760038,2025-10-09 07:06:00,52040.940003,pnl
1760654760075,2025-10-17 06:46:00,100.000003,account_value
1760654760075,2025-10-17 06:46:00,52040.940003,pnl
1761347160030,2025-10-25 07:06:00,100.000003,account_value
1761347160030,2025-10-25 07:06:00,52040.940003,pnl
1761959160061,2025-11-01 09:06:00,100.000003,account_value
1761959160061,2025-11-01 09:06:00,52040.940003,pnl
1762436681373,2025-11-06 21:44:41,100.000003,account_value
1762436681373,2025-11-06 21:44:41,52040.940003,pnl
