timestamp,datetime,value,type
1732140960065,2024-11-21 06:16:00,74973.708884,account_value
1732140960065,2024-11-21 06:16:00,36244.105389,pnl
1732745760000,2024-11-28 06:16:00,93932.802182,account_value
1732745760000,2024-11-28 06:16:00,69512.438988,pnl
1733354160082,2024-12-05 07:16:00,92406.859035,account_value
1733354160082,2024-12-05 07:16:00,67986.495841,pnl
1733958960005,2024-12-12 07:16:00,73407.17613,account_value
1733958960005,2024-12-12 07:16:00,53235.642013,pnl
1734564960015,2024-12-19 07:36:00,77123.033118,account_value
1734564960015,2024-12-19 07:36:00,56951.499001,pnl
1735166160160,2024-12-26 06:36:00,79336.736895,account_value
1735166160160,2024-12-26 06:36:00,59165.202778,pnl
1735774560100,2025-01-02 07:36:00,79336.736895,account_value
1735774560100,2025-01-02 07:36:00,59165.202778,pnl
1736379360107,2025-01-09 07:36:00,78687.372134,account_value
1736379360107,2025-01-09 07:36:00,58515.838017,pnl
1736981760053,2025-01-16 06:56:00,79295.669471,account_value
1736981760053,2025-01-16 06:56:00,59034.135354,pnl
1737582960101,2025-01-23 05:56:00,77522.192889,account_value
1737582960101,2025-01-23 05:56:00,57350.814256,pnl
1738194960013,2025-01-30 07:56:00,70179.058477,account_value
1738194960013,2025-01-30 07:56:00,50007.679844,pnl
1738798560059,2025-02-06 07:36:00,70849.433783,account_value
1738798560059,2025-02-06 07:36:00,50678.05515,pnl
1739403360118,2025-02-13 07:36:00,69039.439852,account_value
1739403360118,2025-02-13 07:36:00,48868.061219,pnl
1740008160108,2025-02-20 07:36:00,67474.456383,account_value
1740008160108,2025-02-20 07:36:00,47303.07775,pnl
1740608160111,2025-02-27 06:16:00,53977.663872,account_value
1740608160111,2025-02-27 06:16:00,33806.285239,pnl
1741215360003,2025-03-06 06:56:00,51091.733119,account_value
1741215360003,2025-03-06 06:56:00,30920.354486,pnl
1741821360025,2025-03-13 07:16:00,41924.37197,account_value
1741821360025,2025-03-13 07:16:00,21752.993337,pnl
1742428560050,2025-03-20 07:56:00,47682.514455,account_value
1742428560050,2025-03-20 07:56:00,27511.135822,pnl
1743029760086,2025-03-27 06:56:00,51622.59591,account_value
1743029760086,2025-03-27 06:56:00,31451.217277,pnl
1743634560041,2025-04-03 06:56:00,43572.193276,account_value
1743634560041,2025-04-03 06:56:00,23400.814643,pnl
1744236960039,2025-04-10 06:16:00,51824.874034,account_value
1744236960039,2025-04-10 06:16:00,22654.495401,pnl
1744844160032,2025-04-17 06:56:00,52071.409625,account_value
1744844160032,2025-04-17 06:56:00,22901.030992,pnl
1745451360016,2025-04-24 07:36:00,60921.784256,account_value
1745451360016,2025-04-24 07:36:00,31751.405623,pnl
1746050160114,2025-05-01 05:56:00,60436.767791,account_value
1746050160114,2025-05-01 05:56:00,31266.389158,pnl
1746659760056,2025-05-08 07:16:00,60572.11821,account_value
1746659760056,2025-05-08 07:16:00,31401.739577,pnl
1747267080058,2025-05-15 07:58:00,69549.201891,account_value
1747267080058,2025-05-15 07:58:00,59061.744121,pnl
1747867080043,2025-05-22 06:38:00,67610.024254,account_value
1747867080043,2025-05-22 06:38:00,57122.566484,pnl
1748473560069,2025-05-29 07:06:00,73882.683118,account_value
1748473560069,2025-05-29 07:06:00,63395.225348,pnl
1749079560035,2025-06-05 07:26:00,69479.418481,account_value
1749079560035,2025-06-05 07:26:00,58991.960711,pnl
1749683425882,2025-06-12 07:10:25,100.000003,account_value
1749683425882,2025-06-12 07:10:25,58916.514075,pnl
1750282800116,2025-06-19 05:40:00,100.000003,account_value
1750282800116,2025-06-19 05:40:00,58916.514075,pnl
1750894800062,2025-06-26 07:40:00,100.000003,account_value
1750894800062,2025-06-26 07:40:00,58916.514075,pnl
1751493960043,2025-07-03 06:06:00,100.000003,account_value
1751493960043,2025-07-03 06:06:00,58916.514075,pnl
1752098760039,2025-07-10 06:06:00,100.000003,account_value
1752098760039,2025-07-10 06:06:00,58916.510003,pnl
1752708480040,2025-07-17 07:28:00,100.000003,account_value
1752708480040,2025-07-17 07:28:00,58916.510003,pnl
1753314480044,2025-07-24 07:48:00,100.000003,account_value
1753314480044,2025-07-24 07:48:00,58916.510003,pnl
1753919760015,2025-07-31 07:56:00,100.000003,account_value
1753919760015,2025-07-31 07:56:00,58916.510003,pnl
1754523480049,2025-08-07 07:38:00,100.000003,account_value
1754523480049,2025-08-07 07:38:00,58916.510003,pnl
1755124680084,2025-08-14 06:38:00,100.000003,account_value
1755124680084,2025-08-14 06:38:00,58916.510003,pnl
1755733080072,2025-08-21 07:38:00,100.000003,account_value
1755733080072,2025-08-21 07:38:00,58916.510003,pnl
1756335960087,2025-08-28 07:06:00,100.000003,account_value
1756335960087,2025-08-28 07:06:00,58916.510003,pnl
1756937160049,2025-09-04 06:06:00,100.000003,account_value
1756937160049,2025-09-04 06:06:00,58916.510003,pnl
1757547960050,2025-09-11 07:46:00,100.000003,account_value
1757547960050,2025-09-11 07:46:00,58916.510003,pnl
1758152760049,2025-09-18 07:46:00,100.000003,account_value
1758152760049,2025-09-18 07:46:00,58916.510003,pnl
1758752760065,2025-09-25 06:26:00,100.000003,account_value
1758752760065,2025-09-25 06:26:00,58916.510003,pnl
1759358760050,2025-10-02 06:46:00,100.000003,account_value
1759358760050,2025-10-02 06:46:00,58916.510003,pnl
1759878360035,2025-10-08 07:06:00,100.000003,account_value
1759878360035,2025-10-08 07:06:00,58916.510003,pnl
1760397960125,2025-10-14 07:26:00,100.000003,account_value
1760397960125,2025-10-14 07:26:00,58916.510003,pnl
1760916360077,2025-10-20 07:26:00,100.000003,account_value
1760916360077,2025-10-20 07:26:00,58916.510003,pnl
1761431160046,2025-10-26 06:26:00,100.000003,account_value
1761431160046,2025-10-26 06:26:00,58916.510003,pnl
1761911160080,2025-10-31 19:46:00,100.000003,account_value
1761911160080,2025-10-31 19:46:00,58916.510003,pnl
1762389960074,2025-11-06 08:46:00,100.000003,account_value
1762389960074,2025-11-06 08:46:00,58916.510003,pnl
1762436681373,2025-11-06 21:44:41,100.000003,account_value
1762436681373,2025-11-06 21:44:41,58916.510003,pnl
