timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,838.78589,account_value
1759793640031,2025-10-07 07:34:00,-788.96411,pnl
1759964040097,2025-10-09 06:54:00,655.535174,account_value
1759964040097,2025-10-09 06:54:00,-972.214826,pnl
1760224440032,2025-10-12 07:14:00,521.055805,account_value
1760224440032,2025-10-12 07:14:00,-967.514195,pnl
1760312040003,2025-10-13 07:34:00,732.5095,account_value
1760312040003,2025-10-13 07:34:00,-756.0605,pnl
1760486040065,2025-10-15 07:54:00,549.460986,account_value
1760486040065,2025-10-15 07:54:00,-939.109014,pnl
1760655240020,2025-10-17 06:54:00,737.677484,account_value
1760655240020,2025-10-17 06:54:00,-750.892516,pnl
1761004440000,2025-10-21 07:54:00,763.226584,account_value
1761004440000,2025-10-21 07:54:00,-725.343416,pnl
1761260040025,2025-10-24 06:54:00,476.570322,account_value
1761260040025,2025-10-24 06:54:00,-1011.999678,pnl
1761608040059,2025-10-28 07:34:00,429.186698,account_value
1761608040059,2025-10-28 07:34:00,-1059.383302,pnl
1761899640096,2025-10-31 16:34:00,455.995297,account_value
1761899640096,2025-10-31 16:34:00,-1032.574703,pnl
1762181640027,2025-11-03 22:54:00,438.334162,account_value
1762181640027,2025-11-03 22:54:00,-1050.235838,pnl
1762433418523,2025-11-06 20:50:18,444.562966,account_value
1762433418523,2025-11-06 20:50:18,-1044.007034,pnl
