timestamp,datetime,value,type
1746659760056,2025-05-08 07:16:00,-433.450502,pnl
1747265880038,2025-05-15 07:38:00,100.942469,account_value
1747265880038,2025-05-15 07:38:00,-437.642199,pnl
1747867080043,2025-05-22 06:38:00,97.234326,account_value
1747867080043,2025-05-22 06:38:00,-441.350342,pnl
1748473560069,2025-05-29 07:06:00,98.510766,account_value
1748473560069,2025-05-29 07:06:00,-440.073902,pnl
1749079560035,2025-06-05 07:26:00,100.856106,account_value
1749079560035,2025-06-05 07:26:00,-437.728562,pnl
1749682560084,2025-06-12 06:56:00,98.300741,account_value
1749682560084,2025-06-12 06:56:00,-440.283927,pnl
1750282800116,2025-06-19 05:40:00,101.083725,account_value
1750282800116,2025-06-19 05:40:00,-437.500943,pnl
1750894800062,2025-06-26 07:40:00,99.427587,account_value
1750894800062,2025-06-26 07:40:00,-439.157081,pnl
1751493960043,2025-07-03 06:06:00,98.005474,account_value
1751493960043,2025-07-03 06:06:00,-440.579194,pnl
1752098760039,2025-07-10 06:06:00,96.881043,account_value
1752098760039,2025-07-10 06:06:00,-441.698957,pnl
1752708480040,2025-07-17 07:28:00,91.863245,account_value
1752708480040,2025-07-17 07:28:00,-446.716755,pnl
1753314480044,2025-07-24 07:48:00,92.325938,account_value
1753314480044,2025-07-24 07:48:00,-446.254062,pnl
1753919760015,2025-07-31 07:56:00,93.11269,account_value
1753919760015,2025-07-31 07:56:00,-445.46731,pnl
1754523480049,2025-08-07 07:38:00,95.368808,account_value
1754523480049,2025-08-07 07:38:00,-443.211192,pnl
1755124680084,2025-08-14 06:38:00,89.708011,account_value
1755124680084,2025-08-14 06:38:00,-448.871989,pnl
1755733080072,2025-08-21 07:38:00,96.285444,account_value
1755733080072,2025-08-21 07:38:00,-442.294556,pnl
1756335960087,2025-08-28 07:06:00,98.490889,account_value
1756335960087,2025-08-28 07:06:00,-440.089111,pnl
1756937160049,2025-09-04 06:06:00,98.261952,account_value
1756937160049,2025-09-04 06:06:00,-440.318048,pnl
1757547960050,2025-09-11 07:46:00,97.033999,account_value
1757547960050,2025-09-11 07:46:00,-441.546001,pnl
1758152760049,2025-09-18 07:46:00,95.420594,account_value
1758152760049,2025-09-18 07:46:00,-443.159406,pnl
1758752760065,2025-09-25 06:26:00,97.71417,account_value
1758752760065,2025-09-25 06:26:00,-440.86583,pnl
1759358760050,2025-10-02 06:46:00,94.850468,account_value
1759358760050,2025-10-02 06:46:00,-443.729532,pnl
1759964760038,2025-10-09 07:06:00,91.053711,account_value
1759964760038,2025-10-09 07:06:00,-447.526289,pnl
1760485560117,2025-10-15 07:46:00,98.381346,account_value
1760485560117,2025-10-15 07:46:00,-440.198654,pnl
1761089160049,2025-10-22 07:26:00,101.326299,account_value
1761089160049,2025-10-22 07:26:00,-437.253701,pnl
1761693960024,2025-10-29 07:26:00,98.913343,account_value
1761693960024,2025-10-29 07:26:00,-439.666657,pnl
1762218360013,2025-11-04 09:06:00,103.841794,account_value
1762218360013,2025-11-04 09:06:00,-434.738206,pnl
1762441216495,2025-11-06 23:00:16,106.879398,account_value
1762441216495,2025-11-06 23:00:16,-431.700602,pnl
