timestamp,datetime,value,type
1732746960130,2024-11-28 06:36:00,101.69249,account_value
1732746960130,2024-11-28 06:36:00,86.221081,pnl
1733354160082,2024-12-05 07:16:00,100.46302,account_value
1733354160082,2024-12-05 07:16:00,84.991611,pnl
1733958960005,2024-12-12 07:16:00,99.191701,account_value
1733958960005,2024-12-12 07:16:00,83.720292,pnl
1734564960015,2024-12-19 07:36:00,100.101274,account_value
1734564960015,2024-12-19 07:36:00,84.629865,pnl
1735166160160,2024-12-26 06:36:00,101.617068,account_value
1735166160160,2024-12-26 06:36:00,86.145659,pnl
1735774560100,2025-01-02 07:36:00,104.942551,account_value
1735774560100,2025-01-02 07:36:00,89.471142,pnl
1736379360107,2025-01-09 07:36:00,104.923699,account_value
1736379360107,2025-01-09 07:36:00,89.45229,pnl
1736982960062,2025-01-16 07:16:00,101.683012,account_value
1736982960062,2025-01-16 07:16:00,86.211603,pnl
1737582960101,2025-01-23 05:56:00,98.901313,account_value
1737582960101,2025-01-23 05:56:00,83.429904,pnl
1738194960013,2025-01-30 07:56:00,99.410194,account_value
1738194960013,2025-01-30 07:56:00,83.938785,pnl
1738798560059,2025-02-06 07:36:00,104.77831,account_value
1738798560059,2025-02-06 07:36:00,89.306901,pnl
1739403360118,2025-02-13 07:36:00,104.061035,account_value
1739403360118,2025-02-13 07:36:00,88.589626,pnl
1740008160108,2025-02-20 07:36:00,104.836196,account_value
1740008160108,2025-02-20 07:36:00,89.364787,pnl
1740608160111,2025-02-27 06:16:00,113.446015,account_value
1740608160111,2025-02-27 06:16:00,97.974606,pnl
1741216560054,2025-03-06 07:16:00,109.596463,account_value
1741216560054,2025-03-06 07:16:00,94.125054,pnl
1741821360025,2025-03-13 07:16:00,114.666787,account_value
1741821360025,2025-03-13 07:16:00,99.195378,pnl
1742428560050,2025-03-20 07:56:00,112.340791,account_value
1742428560050,2025-03-20 07:56:00,96.869382,pnl
1743029760086,2025-03-27 06:56:00,112.27315,account_value
1743029760086,2025-03-27 06:56:00,96.801741,pnl
1743634560041,2025-04-03 06:56:00,115.232687,account_value
1743634560041,2025-04-03 06:56:00,99.761278,pnl
1744240560049,2025-04-10 07:16:00,115.177069,account_value
1744240560049,2025-04-10 07:16:00,99.70566,pnl
1744844160032,2025-04-17 06:56:00,114.244882,account_value
1744844160032,2025-04-17 06:56:00,98.773473,pnl
1745451360016,2025-04-24 07:36:00,107.696987,account_value
1745451360016,2025-04-24 07:36:00,92.225578,pnl
1746050160114,2025-05-01 05:56:00,107.089324,account_value
1746050160114,2025-05-01 05:56:00,91.617915,pnl
1746659760056,2025-05-08 07:16:00,105.134166,account_value
1746659760056,2025-05-08 07:16:00,89.662757,pnl
1747265880038,2025-05-15 07:38:00,100.942469,account_value
1747265880038,2025-05-15 07:38:00,85.47106,pnl
1747867080043,2025-05-22 06:38:00,97.234326,account_value
1747867080043,2025-05-22 06:38:00,81.762917,pnl
1748473560069,2025-05-29 07:06:00,98.510766,account_value
1748473560069,2025-05-29 07:06:00,83.039357,pnl
1749079560035,2025-06-05 07:26:00,100.856106,account_value
1749079560035,2025-06-05 07:26:00,85.384697,pnl
1749682560084,2025-06-12 06:56:00,98.300741,account_value
1749682560084,2025-06-12 06:56:00,82.829332,pnl
1750282800116,2025-06-19 05:40:00,101.083725,account_value
1750282800116,2025-06-19 05:40:00,85.612316,pnl
1750894800062,2025-06-26 07:40:00,99.427587,account_value
1750894800062,2025-06-26 07:40:00,83.956178,pnl
1751493960043,2025-07-03 06:06:00,98.005474,account_value
1751493960043,2025-07-03 06:06:00,82.534065,pnl
1752098760039,2025-07-10 06:06:00,96.881043,account_value
1752098760039,2025-07-10 06:06:00,81.411043,pnl
1752708480040,2025-07-17 07:28:00,91.863245,account_value
1752708480040,2025-07-17 07:28:00,76.393245,pnl
1753314480044,2025-07-24 07:48:00,92.325938,account_value
1753314480044,2025-07-24 07:48:00,76.855938,pnl
1753919760015,2025-07-31 07:56:00,93.11269,account_value
1753919760015,2025-07-31 07:56:00,77.64269,pnl
1754523480049,2025-08-07 07:38:00,95.368808,account_value
1754523480049,2025-08-07 07:38:00,79.898808,pnl
1755124680084,2025-08-14 06:38:00,89.708011,account_value
1755124680084,2025-08-14 06:38:00,74.238011,pnl
1755733080072,2025-08-21 07:38:00,96.285444,account_value
1755733080072,2025-08-21 07:38:00,80.815444,pnl
1756335960087,2025-08-28 07:06:00,98.490889,account_value
1756335960087,2025-08-28 07:06:00,83.020889,pnl
1756937160049,2025-09-04 06:06:00,98.261952,account_value
1756937160049,2025-09-04 06:06:00,82.791952,pnl
1757547960050,2025-09-11 07:46:00,97.033999,account_value
1757547960050,2025-09-11 07:46:00,81.563999,pnl
1758152760049,2025-09-18 07:46:00,95.420594,account_value
1758152760049,2025-09-18 07:46:00,79.950594,pnl
1758752760065,2025-09-25 06:26:00,97.71417,account_value
1758752760065,2025-09-25 06:26:00,82.24417,pnl
1759358760050,2025-10-02 06:46:00,94.850468,account_value
1759358760050,2025-10-02 06:46:00,79.380468,pnl
1759878360035,2025-10-08 07:06:00,91.920383,account_value
1759878360035,2025-10-08 07:06:00,76.450383,pnl
1760397960125,2025-10-14 07:26:00,96.831966,account_value
1760397960125,2025-10-14 07:26:00,81.361966,pnl
1760916360077,2025-10-20 07:26:00,101.778238,account_value
1760916360077,2025-10-20 07:26:00,86.308238,pnl
1761431160046,2025-10-26 06:26:00,99.850977,account_value
1761431160046,2025-10-26 06:26:00,84.380977,pnl
1761911160080,2025-10-31 19:46:00,101.295879,account_value
1761911160080,2025-10-31 19:46:00,85.825879,pnl
1762389960074,2025-11-06 08:46:00,105.877633,account_value
1762389960074,2025-11-06 08:46:00,90.407633,pnl
1762441216495,2025-11-06 23:00:16,106.879398,account_value
1762441216495,2025-11-06 23:00:16,91.409398,pnl
