timestamp,datetime,value,type
1751500200030,2025-07-03 07:50:00,0.0,account_value
1751500200030,2025-07-03 07:50:00,-251.575245,pnl
1752105000004,2025-07-10 07:50:00,0.0,account_value
1752105000004,2025-07-10 07:50:00,-251.57,pnl
1752709920003,2025-07-17 07:52:00,0.0,account_value
1752709920003,2025-07-17 07:52:00,-251.57,pnl
1753314720078,2025-07-24 07:52:00,0.0,account_value
1753314720078,2025-07-24 07:52:00,-251.57,pnl
1753918800011,2025-07-31 07:40:00,0.0,account_value
1753918800011,2025-07-31 07:40:00,-251.57,pnl
1754523720010,2025-08-07 07:42:00,0.0,account_value
1754523720010,2025-08-07 07:42:00,-251.57,pnl
1755128520029,2025-08-14 07:42:00,0.0,account_value
1755128520029,2025-08-14 07:42:00,-251.57,pnl
1755733320086,2025-08-21 07:42:00,0.0,account_value
1755733320086,2025-08-21 07:42:00,-251.57,pnl
1756338600069,2025-08-28 07:50:00,0.0,account_value
1756338600069,2025-08-28 07:50:00,-251.57,pnl
1756943400056,2025-09-04 07:50:00,0.0,account_value
1756943400056,2025-09-04 07:50:00,-251.57,pnl
1757548200000,2025-09-11 07:50:00,0.0,account_value
1757548200000,2025-09-11 07:50:00,-251.57,pnl
1758153000025,2025-09-18 07:50:00,0.0,account_value
1758153000025,2025-09-18 07:50:00,-251.57,pnl
1758757800024,2025-09-25 07:50:00,0.0,account_value
1758757800024,2025-09-25 07:50:00,-251.57,pnl
1759362600008,2025-10-02 07:50:00,0.0,account_value
1759362600008,2025-10-02 07:50:00,-251.57,pnl
1759708200126,2025-10-06 07:50:00,0.0,account_value
1759708200126,2025-10-06 07:50:00,-251.57,pnl
1760053800042,2025-10-10 07:50:00,0.0,account_value
1760053800042,2025-10-10 07:50:00,-251.57,pnl
1760399400025,2025-10-14 07:50:00,0.0,account_value
1760399400025,2025-10-14 07:50:00,-251.57,pnl
1760745000026,2025-10-18 07:50:00,0.0,account_value
1760745000026,2025-10-18 07:50:00,-251.57,pnl
1761090600022,2025-10-22 07:50:00,0.0,account_value
1761090600022,2025-10-22 07:50:00,-251.57,pnl
1761436200036,2025-10-26 07:50:00,0.0,account_value
1761436200036,2025-10-26 07:50:00,-251.57,pnl
1761781800018,2025-10-30 07:50:00,0.0,account_value
1761781800018,2025-10-30 07:50:00,-251.57,pnl
1762062600058,2025-11-02 13:50:00,0.0,account_value
1762062600058,2025-11-02 13:50:00,-251.57,pnl
1762336200027,2025-11-05 17:50:00,0.0,account_value
1762336200027,2025-11-05 17:50:00,-251.57,pnl
1762434462819,2025-11-06 21:07:42,0.0,account_value
1762434462819,2025-11-06 21:07:42,-251.57,pnl
