timestamp,datetime,value,type
1748475840058,2025-05-29 07:44:00,345576.927466,account_value
1748475840058,2025-05-29 07:44:00,157755.235513,pnl
1749080606301,2025-06-05 07:43:26,319377.267384,account_value
1749080606301,2025-06-05 07:43:26,124895.668151,pnl
1749686040044,2025-06-12 07:54:00,314536.679117,account_value
1749686040044,2025-06-12 07:54:00,120617.187313,pnl
1750287480076,2025-06-19 06:58:00,255956.276578,account_value
1750287480076,2025-06-19 06:58:00,81991.338771,pnl
1750895880085,2025-06-26 07:58:00,233887.605087,account_value
1750895880085,2025-06-26 07:58:00,60228.649865,pnl
1751495040026,2025-07-03 06:24:00,235362.89096,account_value
1751495040026,2025-07-03 06:24:00,61994.68914,pnl
1752102240066,2025-07-10 07:04:00,245718.777257,account_value
1752102240066,2025-07-10 07:04:00,73870.577257,pnl
1752709560028,2025-07-17 07:46:00,261659.743731,account_value
1752709560028,2025-07-17 07:46:00,89811.543731,pnl
1753309560050,2025-07-24 06:26:00,255371.448799,account_value
1753309560050,2025-07-24 06:26:00,83223.248799,pnl
1753919640006,2025-07-31 07:54:00,286939.430829,account_value
1753919640006,2025-07-31 07:54:00,114768.250829,pnl
1754520960044,2025-08-07 06:56:00,263363.790584,account_value
1754520960044,2025-08-07 06:56:00,91192.610584,pnl
1755126960068,2025-08-14 07:16:00,357848.086064,account_value
1755126960068,2025-08-14 07:16:00,186781.726064,pnl
1755733049438,2025-08-21 07:37:29,204424.328395,account_value
1755733049438,2025-08-21 07:37:29,55975.938395,pnl
1756338240022,2025-08-28 07:44:00,164305.911894,account_value
1756338240022,2025-08-28 07:44:00,17599.311894,pnl
1756943040074,2025-09-04 07:44:00,156940.496417,account_value
1756943040074,2025-09-04 07:44:00,10311.146417,pnl
1757541840066,2025-09-11 06:04:00,145820.286087,account_value
1757541840066,2025-09-11 06:04:00,700.926087,pnl
1758151440002,2025-09-18 07:24:00,145320.286087,account_value
1758151440002,2025-09-18 07:24:00,700.926087,pnl
1758756240130,2025-09-25 07:24:00,104986.1348,account_value
1758756240130,2025-09-25 07:24:00,199911.6248,pnl
1759361040023,2025-10-02 07:24:00,6307.640668,account_value
1759361040023,2025-10-02 07:24:00,193461.340668,pnl
1759700640040,2025-10-06 05:44:00,5500.705369,account_value
1759700640040,2025-10-06 05:44:00,193461.325369,pnl
1760047440042,2025-10-10 06:04:00,5482.452821,account_value
1760047440042,2025-10-10 06:04:00,193461.322821,pnl
1760219040117,2025-10-12 05:44:00,374654.814125,account_value
1760219040117,2025-10-12 05:44:00,193344.464125,pnl
1760571840005,2025-10-16 07:44:00,365031.704758,account_value
1760571840005,2025-10-16 07:44:00,193343.344758,pnl
1760913840027,2025-10-20 06:44:00,347590.770323,account_value
1760913840027,2025-10-20 06:44:00,176150.270323,pnl
1761169696912,2025-10-23 05:48:16,3139.310487,account_value
1761169696912,2025-10-23 05:48:16,191184.370487,pnl
1761517440032,2025-10-27 06:24:00,3139.310487,account_value
1761517440032,2025-10-27 06:24:00,191184.370487,pnl
1761800640005,2025-10-30 13:04:00,3139.310487,account_value
1761800640005,2025-10-30 13:04:00,191184.370487,pnl
1762083840038,2025-11-02 19:44:00,2990.198137,account_value
1762083840038,2025-11-02 19:44:00,191184.368137,pnl
1762365177963,2025-11-06 01:52:57,22990.200362,account_value
1762365177963,2025-11-06 01:52:57,191184.370362,pnl
1762365293438,2025-11-06 01:54:53,202990.200362,account_value
1762365293438,2025-11-06 01:54:53,191184.370362,pnl
1762436858109,2025-11-06 21:47:38,202990.200362,account_value
1762436858109,2025-11-06 21:47:38,191184.370362,pnl
