timestamp,datetime,value,type
1762365177963,2025-11-06 01:52:57,22990.200362,account_value
1762365177963,2025-11-06 01:52:57,-2276.955007,pnl
1762365293438,2025-11-06 01:54:53,202990.200362,account_value
1762365293438,2025-11-06 01:54:53,-2276.955007,pnl
1762397040063,2025-11-06 10:44:00,202990.200362,account_value
1762397040063,2025-11-06 10:44:00,-2276.955007,pnl
1762429440075,2025-11-06 19:44:00,202990.200362,account_value
1762429440075,2025-11-06 19:44:00,-2276.955007,pnl
1762436858109,2025-11-06 21:47:38,202990.200362,account_value
1762436858109,2025-11-06 21:47:38,-2276.955007,pnl
