timestamp,datetime,value,type
1719443520145,2024-06-27 07:12:00,100.0,account_value
1719443520145,2024-06-27 07:12:00,20.758395,pnl
1720050720122,2024-07-04 07:52:00,100.0,account_value
1720050720122,2024-07-04 07:52:00,20.758395,pnl
1720648320111,2024-07-11 05:52:00,100.0,account_value
1720648320111,2024-07-11 05:52:00,20.758395,pnl
1721256720138,2024-07-18 06:52:00,100.0,account_value
1721256720138,2024-07-18 06:52:00,20.758395,pnl
1721862720137,2024-07-25 07:12:00,100.0,account_value
1721862720137,2024-07-25 07:12:00,20.758395,pnl
1722463920000,2024-08-01 06:12:00,100.0,account_value
1722463920000,2024-08-01 06:12:00,20.758395,pnl
1723071120002,2024-08-08 06:52:00,100.0,account_value
1723071120002,2024-08-08 06:52:00,20.758395,pnl
1723678320111,2024-08-15 07:32:00,100.0,account_value
1723678320111,2024-08-15 07:32:00,20.758395,pnl
1724281320103,2024-08-22 07:02:00,100.0,account_value
1724281320103,2024-08-22 07:02:00,20.758395,pnl
1724881320143,2024-08-29 05:42:00,100.0,account_value
1724881320143,2024-08-29 05:42:00,20.758395,pnl
1725489720045,2024-09-05 06:42:00,100.0,account_value
1725489720045,2024-09-05 06:42:00,20.758395,pnl
1726094520045,2024-09-12 06:42:00,100.0,account_value
1726094520045,2024-09-12 06:42:00,20.758395,pnl
1726696920105,2024-09-19 06:02:00,100.0,account_value
1726696920105,2024-09-19 06:02:00,20.758395,pnl
1727301720042,2024-09-26 06:02:00,100.0,account_value
1727301720042,2024-09-26 06:02:00,20.758395,pnl
1727908920123,2024-10-03 06:42:00,100.0,account_value
1727908920123,2024-10-03 06:42:00,20.758395,pnl
1728510120122,2024-10-10 05:42:00,100.0,account_value
1728510120122,2024-10-10 05:42:00,20.758395,pnl
1729116120013,2024-10-17 06:02:00,100.0,account_value
1729116120013,2024-10-17 06:02:00,20.758395,pnl
1729722120036,2024-10-24 06:22:00,100.0,account_value
1729722120036,2024-10-24 06:22:00,20.758395,pnl
1730330520183,2024-10-31 07:22:00,100.0,account_value
1730330520183,2024-10-31 07:22:00,20.758395,pnl
1730929320022,2024-11-07 05:42:00,100.0,account_value
1730929320022,2024-11-07 05:42:00,20.758395,pnl
1731535320126,2024-11-14 06:02:00,100.0,account_value
1731535320126,2024-11-14 06:02:00,20.758395,pnl
1732143720107,2024-11-21 07:02:00,100.0,account_value
1732143720107,2024-11-21 07:02:00,20.758395,pnl
1732746120099,2024-11-28 06:22:00,100.0,account_value
1732746120099,2024-11-28 06:22:00,20.758395,pnl
1733352120168,2024-12-05 06:42:00,100.0,account_value
1733352120168,2024-12-05 06:42:00,20.758395,pnl
1733953320068,2024-12-12 05:42:00,100.0,account_value
1733953320068,2024-12-12 05:42:00,20.758395,pnl
1734561720055,2024-12-19 06:42:00,100.0,account_value
1734561720055,2024-12-19 06:42:00,20.758395,pnl
1735162920107,2024-12-26 05:42:00,100.0,account_value
1735162920107,2024-12-26 05:42:00,20.758395,pnl
1735770120076,2025-01-02 06:22:00,100.0,account_value
1735770120076,2025-01-02 06:22:00,20.758395,pnl
1736376120150,2025-01-09 06:42:00,100.0,account_value
1736376120150,2025-01-09 06:42:00,20.758395,pnl
1736982120179,2025-01-16 07:02:00,100.0,account_value
1736982120179,2025-01-16 07:02:00,20.758395,pnl
1737582120192,2025-01-23 05:42:00,100.0,account_value
1737582120192,2025-01-23 05:42:00,20.758395,pnl
1738190520059,2025-01-30 06:42:00,100.0,account_value
1738190520059,2025-01-30 06:42:00,20.758395,pnl
1738792920097,2025-02-06 06:02:00,100.0,account_value
1738792920097,2025-02-06 06:02:00,20.758395,pnl
1739396520100,2025-02-13 05:42:00,100.0,account_value
1739396520100,2025-02-13 05:42:00,20.758395,pnl
1740004920009,2025-02-20 06:42:00,100.0,account_value
1740004920009,2025-02-20 06:42:00,20.758395,pnl
1740610920064,2025-02-27 07:02:00,100.0,account_value
1740610920064,2025-02-27 07:02:00,20.758395,pnl
1741218120064,2025-03-06 07:42:00,0.0,account_value
1741218120064,2025-03-06 07:42:00,20.758395,pnl
1741822920017,2025-03-13 07:42:00,0.0,account_value
1741822920017,2025-03-13 07:42:00,20.758395,pnl
1742427720073,2025-03-20 07:42:00,0.0,account_value
1742427720073,2025-03-20 07:42:00,20.758395,pnl
1743032520068,2025-03-27 07:42:00,0.0,account_value
1743032520068,2025-03-27 07:42:00,20.758395,pnl
1743637320006,2025-04-03 07:42:00,0.0,account_value
1743637320006,2025-04-03 07:42:00,20.758395,pnl
1744242120059,2025-04-10 07:42:00,0.0,account_value
1744242120059,2025-04-10 07:42:00,20.758395,pnl
1744846920039,2025-04-17 07:42:00,0.0,account_value
1744846920039,2025-04-17 07:42:00,20.758395,pnl
1745451720036,2025-04-24 07:42:00,0.0,account_value
1745451720036,2025-04-24 07:42:00,20.758395,pnl
1746056520080,2025-05-01 07:42:00,0.0,account_value
1746056520080,2025-05-01 07:42:00,20.758395,pnl
1746661320007,2025-05-08 07:42:00,0.0,account_value
1746661320007,2025-05-08 07:42:00,20.758395,pnl
1747266240067,2025-05-15 07:44:00,0.0,account_value
1747266240067,2025-05-15 07:44:00,20.758395,pnl
1747871040034,2025-05-22 07:44:00,0.0,account_value
1747871040034,2025-05-22 07:44:00,20.758395,pnl
1748476320022,2025-05-29 07:52:00,0.0,account_value
1748476320022,2025-05-29 07:52:00,20.758395,pnl
1749081120010,2025-06-05 07:52:00,0.0,account_value
1749081120010,2025-06-05 07:52:00,20.758395,pnl
1749685320073,2025-06-12 07:42:00,0.0,account_value
1749685320073,2025-06-12 07:42:00,20.758395,pnl
1750290360032,2025-06-19 07:46:00,0.0,account_value
1750290360032,2025-06-19 07:46:00,20.758395,pnl
1750895160058,2025-06-26 07:46:00,0.0,account_value
1750895160058,2025-06-26 07:46:00,20.758395,pnl
1751500320060,2025-07-03 07:52:00,0.0,account_value
1751500320060,2025-07-03 07:52:00,20.758395,pnl
1752105120055,2025-07-10 07:52:00,0.0,account_value
1752105120055,2025-07-10 07:52:00,20.75,pnl
1752710040017,2025-07-17 07:54:00,0.0,account_value
1752710040017,2025-07-17 07:54:00,20.75,pnl
1753314840077,2025-07-24 07:54:00,0.0,account_value
1753314840077,2025-07-24 07:54:00,20.75,pnl
1753918920058,2025-07-31 07:42:00,0.0,account_value
1753918920058,2025-07-31 07:42:00,20.75,pnl
1754523840109,2025-08-07 07:44:00,0.0,account_value
1754523840109,2025-08-07 07:44:00,20.75,pnl
1755128640049,2025-08-14 07:44:00,0.0,account_value
1755128640049,2025-08-14 07:44:00,20.75,pnl
1755733440063,2025-08-21 07:44:00,0.0,account_value
1755733440063,2025-08-21 07:44:00,20.75,pnl
1756338720123,2025-08-28 07:52:00,0.0,account_value
1756338720123,2025-08-28 07:52:00,20.75,pnl
1756943520018,2025-09-04 07:52:00,0.0,account_value
1756943520018,2025-09-04 07:52:00,20.75,pnl
1757548320017,2025-09-11 07:52:00,0.0,account_value
1757548320017,2025-09-11 07:52:00,20.75,pnl
1758153120050,2025-09-18 07:52:00,0.0,account_value
1758153120050,2025-09-18 07:52:00,20.75,pnl
1758757920047,2025-09-25 07:52:00,0.0,account_value
1758757920047,2025-09-25 07:52:00,20.75,pnl
1759362720009,2025-10-02 07:52:00,0.0,account_value
1759362720009,2025-10-02 07:52:00,20.75,pnl
1759967520040,2025-10-09 07:52:00,0.0,account_value
1759967520040,2025-10-09 07:52:00,20.75,pnl
1760572320006,2025-10-16 07:52:00,0.0,account_value
1760572320006,2025-10-16 07:52:00,20.75,pnl
1761177120013,2025-10-23 07:52:00,0.0,account_value
1761177120013,2025-10-23 07:52:00,20.75,pnl
1761781920164,2025-10-30 07:52:00,0.0,account_value
1761781920164,2025-10-30 07:52:00,20.75,pnl
1762351920097,2025-11-05 22:12:00,0.0,account_value
1762351920097,2025-11-05 22:12:00,20.75,pnl
1762442056412,2025-11-06 23:14:16,0.0,account_value
1762442056412,2025-11-06 23:14:16,20.75,pnl
