timestamp,datetime,value,type
1762019640070,2025-11-02 01:54:00,44.487276,pnl
1762028040067,2025-11-02 04:14:00,1245.276377,account_value
1762028040067,2025-11-02 04:14:00,69.054403,pnl
1762036440071,2025-11-02 06:34:00,1213.220588,account_value
1762036440071,2025-11-02 06:34:00,36.998614,pnl
1762052040051,2025-11-02 10:54:00,1196.995114,account_value
1762052040051,2025-11-02 10:54:00,20.77314,pnl
1762060440058,2025-11-02 13:14:00,1232.307566,account_value
1762060440058,2025-11-02 13:14:00,56.085592,pnl
1762068840024,2025-11-02 15:34:00,1273.564565,account_value
1762068840024,2025-11-02 15:34:00,97.342591,pnl
1762084440011,2025-11-02 19:54:00,1254.712724,account_value
1762084440011,2025-11-02 19:54:00,78.49075,pnl
1762091640067,2025-11-02 21:54:00,1219.840853,account_value
1762091640067,2025-11-02 21:54:00,43.618879,pnl
1762100040001,2025-11-03 00:14:00,1172.965018,account_value
1762100040001,2025-11-03 00:14:00,-3.256956,pnl
1762114440010,2025-11-03 04:14:00,1150.741814,account_value
1762114440010,2025-11-03 04:14:00,-25.48016,pnl
1762122840080,2025-11-03 06:34:00,1167.413423,account_value
1762122840080,2025-11-03 06:34:00,-8.808551,pnl
1762138440124,2025-11-03 10:54:00,1132.815792,account_value
1762138440124,2025-11-03 10:54:00,-43.406182,pnl
1762146840032,2025-11-03 13:14:00,1147.712419,account_value
1762146840032,2025-11-03 13:14:00,-28.509555,pnl
1762155240121,2025-11-03 15:34:00,1131.452418,account_value
1762155240121,2025-11-03 15:34:00,-44.769556,pnl
1762163640046,2025-11-03 17:54:00,1137.468898,account_value
1762163640046,2025-11-03 17:54:00,-38.753076,pnl
1762180440024,2025-11-03 22:34:00,1120.633324,account_value
1762180440024,2025-11-03 22:34:00,-55.58865,pnl
1762187640057,2025-11-04 00:34:00,1150.776173,account_value
1762187640057,2025-11-04 00:34:00,-25.445801,pnl
1762203240083,2025-11-04 04:54:00,1145.497568,account_value
1762203240083,2025-11-04 04:54:00,-30.724406,pnl
1762211640094,2025-11-04 07:14:00,1118.712295,account_value
1762211640094,2025-11-04 07:14:00,-57.509679,pnl
1762220040042,2025-11-04 09:34:00,1097.093472,account_value
1762220040042,2025-11-04 09:34:00,-79.128502,pnl
1762228440051,2025-11-04 11:54:00,1089.502242,account_value
1762228440051,2025-11-04 11:54:00,-86.719732,pnl
1762244040094,2025-11-04 16:14:00,993.829564,account_value
1762244040094,2025-11-04 16:14:00,-182.39241,pnl
1762252440027,2025-11-04 18:34:00,954.515868,account_value
1762252440027,2025-11-04 18:34:00,-221.706106,pnl
1762259050718,2025-11-04 20:24:10,178.118843,account_value
1762259050718,2025-11-04 20:24:10,-220.763131,pnl
1762260486451,2025-11-04 20:48:06,0.000001,account_value
1762260486451,2025-11-04 20:48:06,-220.491973,pnl
1762266840037,2025-11-04 22:34:00,0.000001,account_value
1762266840037,2025-11-04 22:34:00,-220.491973,pnl
1762274040029,2025-11-05 00:34:00,0.000001,account_value
1762274040029,2025-11-05 00:34:00,-220.491973,pnl
1762281240019,2025-11-05 02:34:00,0.000001,account_value
1762281240019,2025-11-05 02:34:00,-220.491973,pnl
1762288440006,2025-11-05 04:34:00,0.000001,account_value
1762288440006,2025-11-05 04:34:00,-220.491973,pnl
1762295640051,2025-11-05 06:34:00,0.000001,account_value
1762295640051,2025-11-05 06:34:00,-220.491973,pnl
1762302840013,2025-11-05 08:34:00,0.000001,account_value
1762302840013,2025-11-05 08:34:00,-220.491973,pnl
1762310040066,2025-11-05 10:34:00,0.000001,account_value
1762310040066,2025-11-05 10:34:00,-220.491973,pnl
1762317240056,2025-11-05 12:34:00,0.000001,account_value
1762317240056,2025-11-05 12:34:00,-220.491973,pnl
1762324440024,2025-11-05 14:34:00,0.000001,account_value
1762324440024,2025-11-05 14:34:00,-220.491973,pnl
1762331640071,2025-11-05 16:34:00,0.000001,account_value
1762331640071,2025-11-05 16:34:00,-220.491973,pnl
1762338840024,2025-11-05 18:34:00,0.000001,account_value
1762338840024,2025-11-05 18:34:00,-220.491973,pnl
1762346040032,2025-11-05 20:34:00,0.000001,account_value
1762346040032,2025-11-05 20:34:00,-220.491973,pnl
1762353240035,2025-11-05 22:34:00,0.000001,account_value
1762353240035,2025-11-05 22:34:00,-220.491973,pnl
1762360440076,2025-11-06 00:34:00,0.000001,account_value
1762360440076,2025-11-06 00:34:00,-220.491973,pnl
1762367640008,2025-11-06 02:34:00,0.000001,account_value
1762367640008,2025-11-06 02:34:00,-220.491973,pnl
1762374840038,2025-11-06 04:34:00,0.000001,account_value
1762374840038,2025-11-06 04:34:00,-220.491973,pnl
1762382040043,2025-11-06 06:34:00,0.000001,account_value
1762382040043,2025-11-06 06:34:00,-220.491973,pnl
1762389240003,2025-11-06 08:34:00,0.000001,account_value
1762389240003,2025-11-06 08:34:00,-220.491973,pnl
1762396440045,2025-11-06 10:34:00,0.000001,account_value
1762396440045,2025-11-06 10:34:00,-220.491973,pnl
1762403640044,2025-11-06 12:34:00,0.000001,account_value
1762403640044,2025-11-06 12:34:00,-220.491973,pnl
1762410840050,2025-11-06 14:34:00,0.000001,account_value
1762410840050,2025-11-06 14:34:00,-220.491973,pnl
1762418040033,2025-11-06 16:34:00,0.000001,account_value
1762418040033,2025-11-06 16:34:00,-220.491973,pnl
1762425240023,2025-11-06 18:34:00,0.000001,account_value
1762425240023,2025-11-06 18:34:00,-220.491973,pnl
1762432440088,2025-11-06 20:34:00,0.000001,account_value
1762432440088,2025-11-06 20:34:00,-220.491973,pnl
1762437873356,2025-11-06 22:04:33,0.000001,account_value
1762437873356,2025-11-06 22:04:33,-220.491973,pnl
