timestamp,datetime,value,type
1762329120015,2025-11-05 15:52:00,-24.636734,pnl
1762336320043,2025-11-05 17:52:00,229.94483,account_value
1762336320043,2025-11-05 17:52:00,-32.763478,pnl
1762344720063,2025-11-05 20:12:00,232.560053,account_value
1762344720063,2025-11-05 20:12:00,-30.148255,pnl
1762357920046,2025-11-05 23:52:00,267.710237,account_value
1762357920046,2025-11-05 23:52:00,5.001929,pnl
1762366320039,2025-11-06 02:12:00,283.530627,account_value
1762366320039,2025-11-06 02:12:00,20.822319,pnl
1762374720029,2025-11-06 04:32:00,291.349369,account_value
1762374720029,2025-11-06 04:32:00,28.641061,pnl
1762383120052,2025-11-06 06:52:00,281.48174,account_value
1762383120052,2025-11-06 06:52:00,18.773432,pnl
1762391520055,2025-11-06 09:12:00,264.282165,account_value
1762391520055,2025-11-06 09:12:00,1.573857,pnl
1762399920025,2025-11-06 11:32:00,281.607226,account_value
1762399920025,2025-11-06 11:32:00,18.898918,pnl
1762407120108,2025-11-06 13:32:00,272.317217,account_value
1762407120108,2025-11-06 13:32:00,9.608909,pnl
1762415520064,2025-11-06 15:52:00,260.104566,account_value
1762415520064,2025-11-06 15:52:00,-2.603742,pnl
1762423920046,2025-11-06 18:12:00,259.102333,account_value
1762423920046,2025-11-06 18:12:00,-3.605975,pnl
1762432320001,2025-11-06 20:32:00,256.914003,account_value
1762432320001,2025-11-06 20:32:00,-5.794305,pnl
1762439520070,2025-11-06 22:32:00,245.432572,account_value
1762439520070,2025-11-06 22:32:00,-17.275736,pnl
1762439908624,2025-11-06 22:38:28,246.090662,account_value
1762439908624,2025-11-06 22:38:28,-16.617646,pnl
