timestamp,datetime,value,type
1762014240075,2025-11-02 00:24:00,649.97397,account_value
1762014240075,2025-11-02 00:24:00,-12.950881,pnl
1762029840005,2025-11-02 04:44:00,653.550205,account_value
1762029840005,2025-11-02 04:44:00,-9.374646,pnl
1762037040008,2025-11-02 06:44:00,648.598074,account_value
1762037040008,2025-11-02 06:44:00,-14.326777,pnl
1762051440076,2025-11-02 10:44:00,647.91273,account_value
1762051440076,2025-11-02 10:44:00,-15.012121,pnl
1762058640104,2025-11-02 12:44:00,650.632373,account_value
1762058640104,2025-11-02 12:44:00,-12.292478,pnl
1762067040075,2025-11-02 15:04:00,651.260322,account_value
1762067040075,2025-11-02 15:04:00,-11.664529,pnl
1762083840038,2025-11-02 19:44:00,649.067464,account_value
1762083840038,2025-11-02 19:44:00,-13.857387,pnl
1762091040038,2025-11-02 21:44:00,643.905463,account_value
1762091040038,2025-11-02 21:44:00,-19.019388,pnl
1762105440049,2025-11-03 01:44:00,634.882609,account_value
1762105440049,2025-11-03 01:44:00,-28.042242,pnl
1762113840066,2025-11-03 04:04:00,636.355274,account_value
1762113840066,2025-11-03 04:04:00,-26.569577,pnl
1762122240004,2025-11-03 06:24:00,633.173567,account_value
1762122240004,2025-11-03 06:24:00,-29.751284,pnl
1762136640114,2025-11-03 10:24:00,611.075133,account_value
1762136640114,2025-11-03 10:24:00,-51.849718,pnl
1762145040027,2025-11-03 12:44:00,585.642497,account_value
1762145040027,2025-11-03 12:44:00,-77.282354,pnl
1762153440059,2025-11-03 15:04:00,579.800557,account_value
1762153440059,2025-11-03 15:04:00,-83.124294,pnl
1762169040057,2025-11-03 19:24:00,581.090446,account_value
1762169040057,2025-11-03 19:24:00,-81.834405,pnl
1762177440118,2025-11-03 21:44:00,576.615694,account_value
1762177440118,2025-11-03 21:44:00,-86.309157,pnl
1762185840090,2025-11-04 00:04:00,603.408768,account_value
1762185840090,2025-11-04 00:04:00,-59.516083,pnl
1762201440008,2025-11-04 04:24:00,601.177692,account_value
1762201440008,2025-11-04 04:24:00,-61.747159,pnl
1762208640065,2025-11-04 06:24:00,603.426403,account_value
1762208640065,2025-11-04 06:24:00,-59.498448,pnl
1762217040072,2025-11-04 08:44:00,594.418815,account_value
1762217040072,2025-11-04 08:44:00,-68.506036,pnl
1762235040004,2025-11-04 13:44:00,0.000004,account_value
1762235040004,2025-11-04 13:44:00,-68.044847,pnl
1762245840042,2025-11-04 16:44:00,0.000004,account_value
1762245840042,2025-11-04 16:44:00,-68.044847,pnl
1762256640064,2025-11-04 19:44:00,0.000004,account_value
1762256640064,2025-11-04 19:44:00,-68.044847,pnl
1762267440071,2025-11-04 22:44:00,0.000004,account_value
1762267440071,2025-11-04 22:44:00,-68.044847,pnl
1762278240044,2025-11-05 01:44:00,0.000004,account_value
1762278240044,2025-11-05 01:44:00,-68.044847,pnl
1762289040001,2025-11-05 04:44:00,0.000004,account_value
1762289040001,2025-11-05 04:44:00,-68.044847,pnl
1762299840024,2025-11-05 07:44:00,0.000004,account_value
1762299840024,2025-11-05 07:44:00,-68.044847,pnl
1762310640018,2025-11-05 10:44:00,0.000004,account_value
1762310640018,2025-11-05 10:44:00,-68.044847,pnl
1762321440075,2025-11-05 13:44:00,0.000004,account_value
1762321440075,2025-11-05 13:44:00,-68.044847,pnl
1762332240103,2025-11-05 16:44:00,0.000004,account_value
1762332240103,2025-11-05 16:44:00,-68.044847,pnl
1762339440025,2025-11-05 18:44:00,0.000004,account_value
1762339440025,2025-11-05 18:44:00,-68.044847,pnl
1762346640027,2025-11-05 20:44:00,0.000004,account_value
1762346640027,2025-11-05 20:44:00,-68.044847,pnl
1762353840022,2025-11-05 22:44:00,0.000004,account_value
1762353840022,2025-11-05 22:44:00,-68.044847,pnl
1762361040052,2025-11-06 00:44:00,0.000004,account_value
1762361040052,2025-11-06 00:44:00,-68.044847,pnl
1762368240002,2025-11-06 02:44:00,0.000004,account_value
1762368240002,2025-11-06 02:44:00,-68.044847,pnl
1762375440016,2025-11-06 04:44:00,0.000004,account_value
1762375440016,2025-11-06 04:44:00,-68.044847,pnl
1762382640014,2025-11-06 06:44:00,0.000004,account_value
1762382640014,2025-11-06 06:44:00,-68.044847,pnl
1762389840013,2025-11-06 08:44:00,0.000004,account_value
1762389840013,2025-11-06 08:44:00,-68.044847,pnl
1762397040063,2025-11-06 10:44:00,0.000004,account_value
1762397040063,2025-11-06 10:44:00,-68.044847,pnl
1762404240052,2025-11-06 12:44:00,0.000004,account_value
1762404240052,2025-11-06 12:44:00,-68.044847,pnl
1762411440093,2025-11-06 14:44:00,0.000004,account_value
1762411440093,2025-11-06 14:44:00,-68.044847,pnl
1762418640038,2025-11-06 16:44:00,0.000004,account_value
1762418640038,2025-11-06 16:44:00,-68.044847,pnl
1762425840025,2025-11-06 18:44:00,0.000004,account_value
1762425840025,2025-11-06 18:44:00,-68.044847,pnl
1762433040038,2025-11-06 20:44:00,0.000004,account_value
1762433040038,2025-11-06 20:44:00,-68.044847,pnl
1762440240042,2025-11-06 22:44:00,0.000004,account_value
1762440240042,2025-11-06 22:44:00,-68.044847,pnl
1762442298236,2025-11-06 23:18:18,0.000004,account_value
1762442298236,2025-11-06 23:18:18,-68.044847,pnl
