timestamp,datetime,value,type
1747259760103,2025-05-15 05:56:00,2767.708698,account_value
1747259760103,2025-05-15 05:56:00,-2352.291302,pnl
1747868160109,2025-05-22 06:56:00,2563.396367,account_value
1747868160109,2025-05-22 06:56:00,-2556.603633,pnl
1748475840058,2025-05-29 07:44:00,2233.305437,account_value
1748475840058,2025-05-29 07:44:00,-2886.694563,pnl
1749080640039,2025-06-05 07:44:00,2552.316928,account_value
1749080640039,2025-06-05 07:44:00,-2567.683072,pnl
1749680040025,2025-06-12 06:14:00,2506.025356,account_value
1749680040025,2025-06-12 06:14:00,-2613.974644,pnl
1750291080022,2025-06-19 07:58:00,2733.546349,account_value
1750291080022,2025-06-19 07:58:00,-2386.453651,pnl
1750894680008,2025-06-26 07:38:00,4541.678855,account_value
1750894680008,2025-06-26 07:38:00,-2578.321145,pnl
1751493840005,2025-07-03 06:04:00,4706.497505,account_value
1751493840005,2025-07-03 06:04:00,-2413.502495,pnl
1752102240066,2025-07-10 07:04:00,4976.40601,account_value
1752102240066,2025-07-10 07:04:00,-2143.59399,pnl
1752709560028,2025-07-17 07:46:00,5804.564272,account_value
1752709560028,2025-07-17 07:46:00,-1315.435728,pnl
1753309560050,2025-07-24 06:26:00,6711.213449,account_value
1753309560050,2025-07-24 06:26:00,-643.516551,pnl
1753917240011,2025-07-31 07:14:00,7131.1089,account_value
1753917240011,2025-07-31 07:14:00,-223.6211,pnl
1754523360063,2025-08-07 07:36:00,7496.739324,account_value
1754523360063,2025-08-07 07:36:00,145.509324,pnl
1755123360032,2025-08-14 06:16:00,6436.216077,account_value
1755123360032,2025-08-14 06:16:00,-726.533923,pnl
1755732960053,2025-08-21 07:36:00,5927.109582,account_value
1755732960053,2025-08-21 07:36:00,-1285.640418,pnl
1756333440003,2025-08-28 06:24:00,5385.087006,account_value
1756333440003,2025-08-28 06:24:00,-1827.662994,pnl
1756938240006,2025-09-04 06:24:00,5332.212822,account_value
1756938240006,2025-09-04 06:24:00,-1880.537178,pnl
1757540640061,2025-09-11 05:44:00,5477.851586,account_value
1757540640061,2025-09-11 05:44:00,-1734.898414,pnl
1758151440002,2025-09-18 07:24:00,6279.261237,account_value
1758151440002,2025-09-18 07:24:00,-933.488763,pnl
1758756240130,2025-09-25 07:24:00,6243.994839,account_value
1758756240130,2025-09-25 07:24:00,-968.755161,pnl
1759359840078,2025-10-02 07:04:00,6142.395339,account_value
1759359840078,2025-10-02 07:04:00,-1070.354661,pnl
1759789440011,2025-10-07 06:24:00,5951.067842,account_value
1759789440011,2025-10-07 06:24:00,-1261.682158,pnl
1760047440042,2025-10-10 06:04:00,5510.27788,account_value
1760047440042,2025-10-10 06:04:00,-1702.47212,pnl
1760138640058,2025-10-11 07:24:00,2307.09881,account_value
1760138640058,2025-10-11 07:24:00,-4905.65119,pnl
1760223840080,2025-10-12 07:04:00,2900.282446,account_value
1760223840080,2025-10-12 07:04:00,-4312.467554,pnl
1760312640073,2025-10-13 07:44:00,1556.517174,account_value
1760312640073,2025-10-13 07:44:00,-5656.232826,pnl
1760481840024,2025-10-15 06:44:00,1196.720302,account_value
1760481840024,2025-10-15 06:44:00,-6006.669698,pnl
1760744640100,2025-10-18 07:44:00,1233.042893,account_value
1760744640100,2025-10-18 07:44:00,-5970.347107,pnl
1761001440058,2025-10-21 07:04:00,1338.364813,account_value
1761001440058,2025-10-21 07:04:00,-5865.025187,pnl
1761257040055,2025-10-24 06:04:00,1147.274786,account_value
1761257040055,2025-10-24 06:04:00,-6056.115214,pnl
1761349440014,2025-10-25 07:44:00,697.126568,account_value
1761349440014,2025-10-25 07:44:00,-6036.943432,pnl
1761605040020,2025-10-28 06:44:00,673.883343,account_value
1761605040020,2025-10-28 06:44:00,-6060.186657,pnl
1761866640019,2025-10-31 07:24:00,651.804893,account_value
1761866640019,2025-10-31 07:24:00,-6082.265107,pnl
1762122240004,2025-11-03 06:24:00,633.173567,account_value
1762122240004,2025-11-03 06:24:00,-6099.726433,pnl
1762235040004,2025-11-04 13:44:00,0.000004,account_value
1762235040004,2025-11-04 13:44:00,-6138.019996,pnl
1762442298236,2025-11-06 23:18:18,0.000004,account_value
1762442298236,2025-11-06 23:18:18,-6138.019996,pnl
