timestamp,datetime,value,type
1758152160107,2025-09-18 07:36:00,-897141.069981,pnl
1758755760059,2025-09-25 07:16:00,0.000019,account_value
1758755760059,2025-09-25 07:16:00,-897141.069981,pnl
1759358160033,2025-10-02 06:36:00,0.000019,account_value
1759358160033,2025-10-02 06:36:00,-897141.069981,pnl
1759706160054,2025-10-06 07:16:00,0.000019,account_value
1759706160054,2025-10-06 07:16:00,-897141.069981,pnl
1760052960059,2025-10-10 07:36:00,0.000019,account_value
1760052960059,2025-10-10 07:36:00,-897141.069981,pnl
1760397360061,2025-10-14 07:16:00,0.000019,account_value
1760397360061,2025-10-14 07:16:00,-897141.069981,pnl
1760744160029,2025-10-18 07:36:00,0.000019,account_value
1760744160029,2025-10-18 07:36:00,-897141.069981,pnl
1761089760086,2025-10-22 07:36:00,0.000019,account_value
1761089760086,2025-10-22 07:36:00,-897141.069981,pnl
1761434160056,2025-10-26 07:16:00,0.000019,account_value
1761434160056,2025-10-26 07:16:00,-897141.069981,pnl
1761748560041,2025-10-29 22:36:00,0.000019,account_value
1761748560041,2025-10-29 22:36:00,-897141.069981,pnl
1762059360028,2025-11-02 12:56:00,0.000019,account_value
1762059360028,2025-11-02 12:56:00,-897141.069981,pnl
1762371360046,2025-11-06 03:36:00,0.000019,account_value
1762371360046,2025-11-06 03:36:00,-897141.069981,pnl
1762438806904,2025-11-06 22:20:06,0.000019,account_value
1762438806904,2025-11-06 22:20:06,-897141.069981,pnl
