timestamp,datetime,value,type
1753919040031,2025-07-31 07:44:00,99.672806,account_value
1753919040031,2025-07-31 07:44:00,-0.327194,pnl
1754523960012,2025-08-07 07:46:00,98.67638,account_value
1754523960012,2025-08-07 07:46:00,-1.32362,pnl
1755125160093,2025-08-14 06:46:00,102.077226,account_value
1755125160093,2025-08-14 06:46:00,2.077226,pnl
1755728760056,2025-08-21 06:26:00,100.465649,account_value
1755728760056,2025-08-21 06:26:00,0.465649,pnl
1756332840025,2025-08-28 06:14:00,102.107906,account_value
1756332840025,2025-08-28 06:14:00,2.107906,pnl
1756941240077,2025-09-04 07:14:00,102.63571,account_value
1756941240077,2025-09-04 07:14:00,2.63571,pnl
1757541240072,2025-09-11 05:54:00,103.963851,account_value
1757541240072,2025-09-11 05:54:00,3.963851,pnl
1758153240026,2025-09-18 07:54:00,106.048661,account_value
1758153240026,2025-09-18 07:54:00,6.048661,pnl
1758753240006,2025-09-25 06:34:00,102.641146,account_value
1758753240006,2025-09-25 06:34:00,2.641146,pnl
1759356840018,2025-10-02 06:14:00,103.430994,account_value
1759356840018,2025-10-02 06:14:00,3.430994,pnl
1759793640031,2025-10-07 07:34:00,104.729811,account_value
1759793640031,2025-10-07 07:34:00,4.729811,pnl
1760225640053,2025-10-12 07:34:00,99.334499,account_value
1760225640053,2025-10-12 07:34:00,-0.665501,pnl
1760571240014,2025-10-16 07:34:00,101.028582,account_value
1760571240014,2025-10-16 07:34:00,1.028582,pnl
1760918040081,2025-10-20 07:54:00,100.33504,account_value
1760918040081,2025-10-20 07:54:00,0.33504,pnl
1761345240084,2025-10-25 06:34:00,100.96651,account_value
1761345240084,2025-10-25 06:34:00,0.96651,pnl
1761695640000,2025-10-29 07:54:00,101.00461,account_value
1761695640000,2025-10-29 07:54:00,1.00461,pnl
1762052040051,2025-11-02 10:54:00,100.06432,account_value
1762052040051,2025-11-02 10:54:00,0.06432,pnl
1762404840016,2025-11-06 12:54:00,97.761505,account_value
1762404840016,2025-11-06 12:54:00,-2.238495,pnl
1762432231588,2025-11-06 20:30:31,97.339508,account_value
1762432231588,2025-11-06 20:30:31,-2.660492,pnl
