timestamp,datetime,value,type
1762365240068,2025-11-06 01:54:00,97.722194,account_value
1762365240068,2025-11-06 01:54:00,-3.045638,pnl
1762372440094,2025-11-06 03:54:00,97.760886,account_value
1762372440094,2025-11-06 03:54:00,-3.006946,pnl
1762380840079,2025-11-06 06:14:00,97.684823,account_value
1762380840079,2025-11-06 06:14:00,-3.083009,pnl
1762389240003,2025-11-06 08:34:00,97.642764,account_value
1762389240003,2025-11-06 08:34:00,-3.125068,pnl
1762396440045,2025-11-06 10:34:00,97.675683,account_value
1762396440045,2025-11-06 10:34:00,-3.092149,pnl
1762404840016,2025-11-06 12:54:00,97.761505,account_value
1762404840016,2025-11-06 12:54:00,-3.006327,pnl
1762412040044,2025-11-06 14:54:00,97.447563,account_value
1762412040044,2025-11-06 14:54:00,-3.320269,pnl
1762419240071,2025-11-06 16:54:00,97.429017,account_value
1762419240071,2025-11-06 16:54:00,-3.338815,pnl
1762426440129,2025-11-06 18:54:00,97.444146,account_value
1762426440129,2025-11-06 18:54:00,-3.323686,pnl
1762432231588,2025-11-06 20:30:31,97.339508,account_value
1762432231588,2025-11-06 20:30:31,-3.428324,pnl
